Date,Open,High,Low,Close,Vol
2023-07-24,11636.80,11650.00,11574.90,11590.00,5425
2023-07-25,11600.00,11669.90,11600.00,11661.20,8589
2023-07-26,11677.60,11696.70,11640.00,11673.00,4462
2023-07-27,11700.00,11710.00,11670.00,11680.20,5007
2023-07-28,11653.00,11732.80,11643.80,11710.10,8982
2023-07-31,11750.00,11758.90,11673.70,11674.00,14609
2023-08-01,11675.10,11750.00,11675.10,11687.90,6717
2023-08-02,11661.00,11759.90,11660.00,11727.90,9421
2023-08-03,11720.00,11790.90,11720.00,11786.30,6994
2023-08-04,11799.40,11799.40,11723.40,11738.00,8003
2023-08-07,11750.90,11758.00,11659.90,11670.00,12346
2023-08-08,11670.10,11713.30,11649.10,11650.00,7104
2023-08-09,11650.00,11670.00,11593.20,11596.50,4019
2023-08-10,11590.00,11639.90,11590.00,11632.20,4227
2023-08-11,11639.80,11645.10,11580.00,11590.60,6474
2023-08-14,11588.00,11621.10,11563.50,11616.50,7589
2023-08-15,11639.00,11640.30,11596.00,11640.30,5024
2023-08-16,11509.00,11542.20,11485.00,11512.50,11086
2023-08-17,11519.90,11565.00,11451.30,11558.40,8567
2023-08-18,11557.50,11614.00,11543.10,11559.80,5354
2023-08-21,11565.10,11595.00,11524.10,11584.00,8597
2023-08-22,11588.00,11588.00,11390.00,11471.00,6047
2023-08-23,11472.00,11480.00,11400.00,11408.60,3755
2023-08-24,11383.00,11453.60,11376.80,11395.60,4370
2023-08-25,11401.80,11481.80,11358.00,11370.00,6769
2023-08-28,11540.60,11576.00,11400.00,11400.00,15886
2023-08-29,11433.00,11514.00,11400.00,11506.20,6085
2023-08-30,11513.00,11572.50,11507.90,11540.00,8534
2023-08-31,11540.00,11575.40,11510.10,11519.80,3839
2023-09-01,11563.50,11647.00,11514.00,11614.60,6703
2023-09-04,11635.60,11655.00,11600.00,11652.00,7636
2023-09-05,11652.00,11663.50,11620.40,11640.50,4558
2023-09-06,11646.90,11659.50,11623.90,11640.00,3291
2023-09-07,11631.10,11659.90,11565.40,11570.10,5254
2023-09-08,11570.10,11570.30,11509.90,11516.50,3339
2023-09-11,11523.70,11523.70,11482.00,11494.80,3281
2023-09-12,11518.00,11562.90,11474.40,11543.00,3771
2023-09-13,11613.50,11633.10,11519.40,11527.70,5693
2023-09-14,11520.00,11559.80,11510.00,11520.00,3759
2023-09-15,11520.00,11571.00,11510.00,11560.00,2218
2023-09-18,11560.00,11570.20,11489.50,11514.00,4712
2023-09-19,11500.00,11520.00,11480.00,11502.40,2564
2023-09-20,11558.00,11558.00,11475.90,11504.80,1928
2023-09-21,11484.00,11499.70,11455.00,11469.00,2158
2023-09-22,11496.70,11553.20,11460.00,11541.50,5123
2023-09-25,11518.40,11643.80,11518.40,11631.00,11327
2023-09-26,11637.80,11637.90,11552.00,11600.00,3417
2023-09-27,11589.00,11600.00,11542.60,11578.20,3092
2023-09-28,11606.90,11666.60,11573.10,11660.00,3887
2023-10-09,11666.00,11666.00,11550.20,11560.20,6715
2023-10-10,11589.90,11596.00,11510.20,11518.10,2836
2023-10-11,11549.80,11549.80,11480.00,11502.60,2810
2023-10-12,11502.60,11530.50,11480.00,11514.00,2250
2023-10-13,11520.10,11529.80,11465.00,11466.70,1807
2023-10-16,11475.10,11496.60,11389.90,11396.00,3805
2023-10-17,11396.00,11429.80,11300.00,11330.30,5272
2023-10-18,11356.70,11356.70,11210.00,11220.10,2985
2023-10-19,11220.10,11280.00,11130.00,11150.80,4208
2023-10-20,11130.00,11252.00,11120.00,11160.10,10303
2023-10-23,11149.90,11213.80,11140.60,11193.10,7940
2023-10-24,11193.00,11295.60,11150.30,11262.60,5988
2023-10-25,11300.00,11330.20,11271.00,11327.10,6095
2023-10-26,11300.00,11399.90,11271.10,11345.20,4776
2023-10-27,11378.90,11527.10,11330.00,11505.00,9348
2023-10-30,11499.80,11590.00,11460.00,11549.00,9126
2023-10-31,11590.00,11590.00,11529.90,11569.10,5435
2023-11-01,11575.00,11899.30,11567.20,11653.70,48827
2023-11-02,11660.40,11687.90,11546.00,11576.10,12158
2023-11-03,11570.00,11649.80,11543.70,11609.60,13646
2023-11-06,11627.70,11660.00,11539.90,11580.60,18644
2023-11-07,11599.90,11790.00,11570.20,11780.00,21317
2023-11-08,11765.30,11772.20,11691.80,11722.10,8837
2023-11-09,11660.00,11770.00,11659.80,11705.20,9179
2023-11-10,11735.40,11806.50,11663.50,11800.00,9936
2023-11-13,11800.00,11800.10,11731.00,11761.60,4430
2023-11-14,11773.00,11789.90,11720.40,11744.90,4185
2023-11-15,11778.60,11779.90,11690.30,11725.40,6815
2023-11-16,11746.70,11746.70,11680.00,11680.00,3846
2023-11-17,11660.10,11680.00,11606.50,11650.00,6805
2023-11-20,11650.00,11795.00,11640.00,11766.70,6806
2023-11-21,11799.20,11807.30,11730.00,11730.00,7310
2023-11-22,11741.70,11810.00,11606.50,11648.50,6110
2023-11-23,11651.50,11719.90,11560.00,11611.20,8375
2023-11-24,11620.10,11645.60,11481.00,11512.50,5947
2023-11-27,11530.00,11558.80,11443.40,11512.00,8025
2023-11-28,11560.00,11688.90,11512.10,11645.20,7729
2023-11-29,11639.00,11708.90,11590.00,11677.90,8657
2023-11-30,11656.80,11709.90,11600.10,11659.90,6190
2023-12-01,11610.00,11700.00,11600.00,11640.00,7074
2023-12-04,11651.60,11679.00,11560.10,11583.30,4756
2023-12-05,11580.10,11629.90,11469.90,11507.70,10324
2023-12-06,11501.90,11542.10,11460.70,11506.20,8137
2023-12-07,11506.10,11579.90,11419.90,11482.00,14994
2023-12-08,11488.60,11550.00,11410.00,11430.00,4445
2023-12-11,11400.00,11478.00,11390.00,11460.00,6236
2023-12-12,11460.10,11509.90,11430.00,11448.30,10798
2023-12-13,11468.10,11478.10,11400.10,11415.60,6999
2023-12-14,11400.00,11529.90,11400.00,11457.50,9461
2023-12-15,11457.50,11528.00,11415.00,11420.30,11655
2023-12-18,11420.30,11487.70,11404.70,11418.80,12110
2023-12-19,11399.90,11418.80,11340.20,11340.50,8904
2023-12-20,11340.50,11460.00,11292.20,11300.00,3938
2023-12-21,11289.60,11421.40,11234.10,11409.80,14831
2023-12-22,11409.00,11432.60,11314.20,11355.00,10514
2023-12-25,11320.00,11405.80,11259.50,11310.00,8272
2023-12-26,11281.10,11310.00,11221.10,11233.10,5489
2023-12-27,11230.10,11333.90,11214.50,11333.90,7760
2023-12-28,11304.00,11450.00,11285.10,11401.30,7157
2023-12-29,11399.40,11508.00,11380.10,11477.60,7479
2024-01-02,11477.60,11570.00,11430.10,11528.70,11940
2024-01-03,11526.30,11561.00,11481.40,11526.90,7036
2024-01-04,11505.00,11630.00,11498.10,11590.00,9131
2024-01-05,11580.00,11582.80,11479.90,11496.60,7090
2024-01-08,11509.90,11533.30,11405.00,11427.30,6631
2024-01-09,11394.10,11497.80,11383.90,11449.00,4731
2024-01-10,11449.00,11483.80,11400.00,11423.60,3296
2024-01-11,11423.60,11503.50,11402.50,11499.30,7980
2024-01-12,11504.40,11529.60,11460.00,11499.40,4570
2024-01-15,11492.40,11519.50,11415.80,11513.40,10228
2024-01-16,11490.00,11536.30,11449.90,11481.00,10839
2024-01-17,11469.80,11469.90,11302.80,11312.70,5994
2024-01-18,11307.80,11360.30,11173.50,11273.40,10076
2024-01-19,11279.40,11379.10,11273.40,11282.00,8651
2024-01-22,11280.00,11310.00,11093.10,11158.90,16931
2024-01-23,11119.90,11170.40,11012.00,11036.30,18849
2024-01-24,11036.30,11147.60,10954.00,11021.00,11603
2024-01-25,11040.00,11174.30,11029.90,11149.10,8188
2024-01-26,11160.00,11329.90,11151.80,11295.10,13785
2024-01-29,11298.10,11318.20,11129.50,11149.70,7146
2024-01-30,11100.50,11162.20,10904.60,10915.00,27996
2024-01-31,10950.00,10952.00,10770.80,10837.20,26766
2024-02-01,10779.70,10836.80,10661.40,10700.80,22418
2024-02-02,10719.90,10828.70,10681.00,10698.20,20151
2024-02-05,10665.00,10692.20,10468.10,10494.70,20958
2024-02-06,10484.10,10642.00,10400.00,10582.50,29522
2024-02-07,10622.20,10796.00,10576.90,10661.20,26056
2024-02-08,10689.00,10769.60,10551.10,10715.00,20796
2024-02-19,10740.00,10899.90,10725.00,10817.10,10914
2024-02-20,10849.80,10894.60,10744.00,10846.90,19211
2024-02-21,10800.00,11050.00,10800.00,10964.30,19368
2024-02-22,10950.00,11052.40,10850.00,10914.90,23493
2024-02-23,10900.00,11033.00,10880.10,10970.00,22253
2024-02-26,10969.50,11050.00,10880.20,11000.10,14572
2024-02-27,11001.50,11001.50,10901.00,10964.80,23620
2024-02-28,10980.60,11028.60,10702.50,10745.00,19765
2024-02-29,10745.00,10839.70,10699.90,10809.40,14826
2024-03-01,10826.40,10869.80,10761.20,10847.40,11078
2024-03-04,10889.70,10889.70,10770.90,10816.70,8793
2024-03-05,10791.00,10811.00,10727.40,10756.30,12893
2024-03-06,10751.80,10780.00,10706.00,10750.00,10314
2024-03-07,10760.00,10902.10,10733.50,10820.40,29532
2024-03-08,10849.90,10969.90,10800.00,10839.00,15652
2024-03-11,10750.00,10788.90,10720.00,10770.00,24722
2024-03-12,10770.10,10900.00,10735.20,10855.40,24627
2024-03-13,10860.00,10899.20,10785.00,10800.00,18774
2024-03-14,10790.20,10879.80,10760.20,10770.00,11133
2024-03-15,10757.00,10850.00,10750.00,10822.90,13749
2024-03-18,10822.80,10875.00,10776.00,10822.60,14937
2024-03-19,10822.60,10879.90,10815.20,10841.50,7225
2024-03-20,10865.00,10921.70,10813.10,10901.00,8063
2024-03-21,10930.00,10930.00,10861.00,10900.90,4482
2024-03-22,10890.00,10899.70,10822.20,10875.00,3752
2024-03-25,10880.00,10891.00,10768.80,10799.80,11240
2024-03-26,10799.20,10809.70,10732.00,10780.00,8521
2024-03-27,10780.00,10799.90,10750.50,10760.00,9465
2024-03-28,10729.90,10813.50,10729.90,10786.20,8368
2024-03-29,10800.00,10810.00,10735.00,10770.50,8088
2024-04-01,10771.00,10817.00,10771.00,10800.20,6470
2024-04-02,10819.00,10835.80,10758.00,10789.00,8791
2024-04-03,10788.90,10815.50,10735.00,10809.00,6541
2024-04-08,10808.50,10872.50,10762.40,10815.00,13743
2024-04-09,10830.00,10905.70,10810.30,10870.10,10174
2024-04-10,10870.20,10915.30,10836.50,10852.40,8763
2024-04-11,10823.90,10908.50,10823.90,10860.30,8509
2024-04-12,10860.00,10905.00,10833.40,10850.00,13203
2024-04-15,10850.00,10882.00,10755.00,10780.00,13286
2024-04-16,10750.30,10792.30,10606.40,10711.50,12811
2024-04-17,10711.60,10829.60,10711.60,10742.40,11458
2024-04-18,10740.50,10773.60,10699.40,10731.30,10082
2024-04-19,10731.30,10769.00,10710.20,10717.00,5404
2024-04-22,10704.00,10759.50,10700.00,10725.00,8561
2024-04-23,10714.10,10752.20,10714.10,10720.40,5373
2024-04-24,10730.00,10770.00,10721.10,10769.50,6871
2024-04-25,10769.50,10788.60,10758.00,10775.00,6088
2024-04-26,10775.00,10823.70,10775.00,10811.00,4593
2024-04-29,10829.90,10924.50,10822.30,10862.80,7096
2024-04-30,10880.00,10930.00,10832.70,10894.00,13621
2024-05-06,10945.10,10970.00,10900.00,10955.10,12100
2024-05-07,10940.00,11066.00,10931.00,11042.90,14613
2024-05-08,11055.00,11085.00,10980.00,11044.50,16539
2024-05-09,11005.00,11152.00,11005.00,11130.00,13825
2024-05-10,11129.90,11149.90,11045.10,11123.60,9366
2024-05-13,11123.60,11123.60,11000.00,11036.90,7609
2024-05-14,11034.20,11094.00,11015.00,11080.50,5711
2024-05-15,11077.90,11078.00,10994.60,11019.00,6561
2024-05-16,11025.00,11084.00,11015.00,11069.10,4686
2024-05-17,11047.90,11173.30,11033.10,11127.50,6933
2024-05-20,11128.60,11158.00,11063.20,11113.30,13140
2024-05-21,11129.20,11182.10,11080.00,11145.90,10471
2024-05-22,11142.00,11179.90,11067.50,11090.10,5928
2024-05-23,11079.50,11087.00,10930.00,10953.00,6895
2024-05-24,10974.90,11089.90,10965.80,11029.40,14256
2024-05-27,11013.00,11073.50,10945.00,11067.00,7134
2024-05-28,11051.00,11080.00,10974.20,10984.40,3501
