Date,Open,High,Low,Close,Vol
2023-06-21,92.47,96.30,90.08,90.33,16953012
2023-06-26,90.04,98.80,89.52,97.27,24916416
2023-06-27,96.39,96.79,94.73,95.70,10488944
2023-06-28,95.72,101.35,94.98,98.86,19335498
2023-06-29,98.61,100.38,97.37,98.50,9055270
2023-06-30,98.18,98.20,95.05,96.35,11354773
2023-07-03,96.37,98.50,96.21,96.71,8476700
2023-07-04,97.00,97.00,94.75,96.15,7616559
2023-07-05,95.87,95.87,93.88,94.09,8912154
2023-07-06,93.50,93.88,91.62,93.02,6960567
2023-07-07,92.48,92.90,91.68,91.80,3844929
2023-07-10,91.84,95.48,91.84,94.33,8156661
2023-07-11,93.87,94.47,92.55,93.56,5355846
2023-07-12,93.56,95.28,92.58,93.87,5021981
2023-07-13,94.12,96.52,94.12,95.92,7597581
2023-07-14,96.20,96.28,92.80,95.00,11468273
2023-07-17,93.50,94.15,92.56,92.98,3994501
2023-07-18,93.30,94.10,92.01,92.37,4910036
2023-07-19,92.48,92.60,91.38,91.89,3800574
2023-07-20,92.28,93.87,91.73,92.10,5502068
2023-07-21,91.70,92.50,89.70,92.30,4654233
2023-07-24,92.30,92.34,90.03,90.85,5089953
2023-07-25,91.48,93.80,91.48,93.03,6439908
2023-07-26,93.01,93.49,92.19,92.50,3430570
2023-07-27,92.90,95.60,92.82,94.28,8542476
2023-07-28,93.50,96.03,92.88,95.79,7580920
2023-07-31,95.80,97.88,95.47,96.50,6870964
2023-08-01,96.00,97.85,95.85,96.22,5667180
2023-08-02,96.19,98.23,95.91,96.60,5481220
2023-08-03,96.01,98.25,95.50,97.86,5523337
2023-08-04,97.86,99.10,96.82,97.28,4971611
2023-08-07,96.57,97.88,95.57,96.29,4059192
2023-08-08,96.47,98.20,96.00,97.19,4018522
2023-08-09,96.61,98.47,96.52,97.16,4144133
2023-08-10,97.16,98.68,96.87,97.92,3951113
2023-08-11,97.91,98.35,96.11,96.12,3582344
2023-08-14,95.24,95.78,93.70,94.27,3184049
2023-08-15,94.76,94.77,91.55,92.23,4243043
2023-08-16,92.22,94.18,91.51,91.51,3768677
2023-08-17,91.29,91.50,89.10,90.97,5810579
2023-08-18,90.80,91.47,88.80,88.80,3920454
2023-08-21,88.88,89.49,83.67,84.00,10341343
2023-08-22,84.00,84.45,75.60,75.60,22940298
2023-08-23,73.74,73.90,70.27,70.86,23892508
2023-08-24,71.82,72.08,68.33,68.69,22880616
2023-08-25,68.13,68.20,66.15,66.90,13613479
2023-08-28,70.24,70.88,67.33,67.73,17188394
2023-08-29,67.70,68.47,66.74,68.14,15745437
2023-08-30,68.14,68.80,66.90,67.69,13277356
2023-08-31,67.50,67.54,65.48,66.39,13829651
2023-09-01,66.45,66.63,64.71,65.26,11483181
2023-09-04,65.65,67.10,64.31,66.18,14520326
2023-09-05,66.00,66.29,65.23,65.68,9254744
2023-09-06,65.46,65.46,64.08,64.73,12793269
2023-09-07,64.70,64.88,62.93,62.94,9682479
2023-09-08,62.62,62.88,61.72,61.83,8796184
2023-09-11,61.80,62.99,61.21,62.55,9599577
2023-09-12,62.41,63.55,62.12,62.74,9285256
2023-09-13,62.44,63.36,61.80,62.09,7636998
2023-09-14,62.00,62.00,60.84,61.22,6910624
2023-09-15,61.22,61.93,60.56,61.17,7999943
2023-09-18,60.99,63.40,60.36,62.22,10896943
2023-09-19,62.24,62.49,61.13,61.50,5762970
2023-09-20,61.12,61.60,60.86,60.94,4532920
2023-09-21,60.37,61.05,60.11,60.21,6715025
2023-09-22,60.00,61.31,59.90,61.28,8754529
2023-09-25,61.28,61.78,60.09,61.01,9654698
2023-09-26,60.81,61.08,60.20,60.20,6618294
2023-09-27,59.98,62.50,59.92,60.57,15052089
2023-09-28,60.61,61.55,59.65,59.90,13391015
2023-10-09,59.32,59.52,58.33,59.07,12972808
2023-10-10,59.80,60.10,58.52,58.57,10076902
2023-10-11,59.03,59.97,58.21,58.51,11192330
2023-10-12,58.64,62.69,58.62,61.72,26432912
2023-10-13,61.12,61.45,59.72,60.10,11357404
2023-10-16,61.00,62.43,58.26,58.87,17274480
2023-10-17,59.60,64.76,58.77,62.40,39111120
2023-10-18,61.58,61.63,59.53,59.71,22550736
2023-10-19,59.00,60.00,58.05,58.43,16754294
2023-10-20,57.75,64.27,57.36,64.27,45150704
2023-10-23,65.00,65.21,63.16,63.40,34813536
2023-10-24,63.80,63.99,61.85,63.31,24134088
2023-10-25,64.03,64.03,61.12,61.69,23139552
2023-10-26,60.85,60.92,55.63,57.43,35596252
2023-10-27,56.56,63.17,56.11,63.17,39778248
2023-10-30,65.00,68.44,64.71,67.54,52635384
2023-10-31,66.67,67.47,65.60,67.00,26767000
2023-11-01,65.80,65.93,63.73,64.78,21649208
2023-11-02,65.45,65.52,62.88,63.06,15618431
2023-11-03,63.00,64.25,62.77,63.54,15304821
2023-11-06,63.46,69.80,63.46,69.25,33877184
2023-11-07,69.49,69.50,67.77,68.40,18920860
2023-11-08,68.01,72.03,68.01,70.08,27449746
2023-11-09,70.24,71.57,69.38,69.62,18396972
2023-11-10,69.10,69.59,68.12,68.20,12201001
2023-11-13,68.41,69.90,67.50,67.99,12091518
2023-11-14,67.95,68.40,66.50,67.41,14229666
2023-11-15,68.68,68.75,66.95,67.34,20221122
2023-11-16,66.98,67.18,65.68,65.74,13289689
2023-11-17,65.10,66.18,65.01,65.89,9777111
2023-11-20,66.14,66.28,64.08,64.70,16287024
2023-11-21,64.63,65.35,63.90,63.90,13152652
2023-11-22,63.50,63.68,61.50,61.56,18291028
2023-11-23,61.36,61.88,60.80,61.30,12168053
2023-11-24,61.31,61.44,60.00,60.16,10762730
2023-11-27,60.00,60.00,58.67,59.16,10628555
2023-11-28,58.80,61.19,58.65,60.43,14604426
2023-11-29,60.08,60.10,58.80,58.85,11240052
2023-11-30,58.69,60.06,58.35,58.87,10422344
2023-12-01,59.00,59.37,57.58,58.13,13319768
2023-12-04,57.81,58.45,57.07,57.62,9145703
2023-12-05,57.16,58.82,56.81,56.92,12060018
2023-12-06,56.76,59.56,56.51,58.59,18008666
2023-12-07,58.42,58.48,57.39,57.80,11499360
2023-12-08,58.05,58.35,56.80,56.86,10272488
2023-12-11,56.00,56.24,55.03,56.20,14446969
2023-12-12,55.86,57.26,55.78,56.58,9129900
2023-12-13,56.10,56.28,54.44,54.47,12352257
2023-12-14,54.80,55.58,53.38,53.40,11967317
2023-12-15,53.60,54.37,52.66,52.95,13226538
2023-12-18,52.32,52.88,51.36,51.41,12019899
2023-12-19,51.39,51.92,50.78,51.25,10978541
2023-12-20,51.19,51.47,50.18,50.72,19776616
2023-12-21,50.40,51.94,50.05,51.39,28034604
2023-12-22,51.01,54.49,50.50,53.18,29870360
2023-12-25,52.87,53.80,52.50,53.64,15041581
2023-12-26,53.52,54.32,53.18,53.84,13419699
2023-12-27,53.76,53.89,52.92,53.34,13259507
2023-12-28,53.07,57.35,53.07,56.83,26046916
2023-12-29,56.70,57.53,56.38,56.82,14621949
2024-01-02,56.82,56.82,54.87,54.87,12499699
2024-01-03,54.72,55.48,54.28,54.88,10821917
2024-01-04,54.91,54.97,53.07,53.29,9995843
2024-01-05,53.10,55.05,52.01,52.39,13709954
2024-01-08,52.25,53.46,50.93,51.01,11928549
2024-01-09,51.01,52.25,49.88,51.27,13037850
2024-01-10,50.80,53.06,50.33,51.20,15251877
2024-01-11,51.27,54.72,50.86,54.18,23017103
2024-01-12,53.75,54.54,53.28,53.38,13668214
2024-01-15,52.95,53.35,51.94,52.39,10789877
2024-01-16,52.20,53.74,51.81,52.76,12288907
2024-01-17,52.51,52.51,51.06,51.10,9720169
2024-01-18,50.51,52.00,50.20,51.92,15640901
2024-01-19,51.60,53.17,50.80,50.80,13503543
2024-01-22,50.13,50.55,48.52,48.75,15204177
2024-01-23,48.36,50.26,47.71,49.06,11822320
2024-01-24,49.35,49.50,47.08,48.76,13093757
2024-01-25,48.07,49.52,47.58,49.46,13798793
2024-01-26,49.02,49.74,47.79,47.81,14071222
2024-01-29,47.65,48.08,45.01,45.01,15504134
2024-01-30,44.63,45.40,43.59,43.65,11516826
2024-01-31,43.67,45.32,42.49,42.49,13562845
2024-02-01,42.42,43.08,41.65,42.10,12361703
2024-02-02,42.35,42.65,38.80,40.40,16810446
2024-02-05,39.90,40.28,36.98,38.64,20700200
2024-02-06,38.49,41.45,38.38,41.44,18328854
2024-02-07,41.48,42.57,40.85,41.57,18684538
2024-02-08,42.00,43.15,41.03,42.65,19737038
2024-02-19,42.65,42.80,41.44,42.35,14994839
2024-02-20,42.00,42.58,41.60,42.46,11269827
2024-02-21,42.14,44.39,41.76,43.28,17679069
2024-02-22,43.00,43.99,42.93,43.98,10799316
2024-02-23,44.00,44.66,43.64,44.35,12660763
2024-02-26,44.34,45.19,43.98,44.45,12205137
2024-02-27,44.19,45.28,44.04,45.25,10350154
2024-02-28,45.48,47.55,44.04,44.05,23881494
2024-02-29,43.48,45.89,43.30,45.89,18477222
2024-03-01,45.58,46.42,45.28,45.60,12214576
2024-03-04,45.37,46.00,44.69,44.93,10824955
2024-03-05,44.50,44.50,43.73,44.05,11887326
2024-03-06,43.77,45.38,43.56,44.26,11150642
2024-03-07,44.27,44.39,42.51,42.51,12854823
2024-03-08,42.42,43.94,41.99,42.51,13060304
2024-03-11,43.10,46.76,43.07,46.76,29945175
2024-03-12,48.20,48.32,47.38,47.98,37286987
2024-03-13,48.03,48.50,47.23,47.48,17857946
2024-03-14,47.24,47.87,45.89,46.27,15008939
2024-03-15,46.00,46.55,44.96,45.88,12996119
2024-03-18,46.56,47.20,45.90,46.83,17865959
2024-03-19,46.70,46.73,45.64,45.64,14554818
2024-03-20,45.65,46.18,45.10,45.62,14654732
2024-03-21,45.40,45.81,44.56,44.72,13661079
2024-03-22,44.63,44.86,42.48,42.52,19813290
2024-03-25,42.16,42.30,40.73,40.76,18009776
2024-03-26,40.76,44.49,40.76,43.30,31939574
2024-03-27,43.13,43.42,40.55,40.56,20871478
2024-03-28,40.50,41.47,40.46,40.76,15151989
2024-03-29,40.78,42.67,40.77,41.55,17509673
2024-04-01,41.79,43.10,41.79,43.05,17919184
2024-04-02,43.06,44.15,42.47,43.74,20157878
2024-04-03,43.60,44.55,42.90,43.36,19244944
2024-04-08,42.98,43.89,41.65,41.67,14830689
2024-04-09,41.64,44.78,41.64,44.35,30855690
2024-04-10,44.29,44.50,42.75,42.99,15734739
2024-04-11,42.52,42.89,41.74,42.36,14674476
2024-04-12,42.26,42.31,40.90,40.96,16130040
2024-04-15,41.18,45.06,41.18,45.06,47341840
2024-04-16,45.22,45.99,42.36,42.53,37011603
2024-04-17,42.45,44.13,42.45,43.75,28041984
2024-04-18,43.30,44.55,42.35,43.20,26408902
2024-04-19,42.58,42.75,41.00,41.40,26648374
2024-04-22,40.83,41.30,38.91,39.82,19526699
2024-04-23,39.82,40.20,38.83,39.01,15697033
2024-04-24,38.53,38.83,37.01,37.75,20771832
2024-04-25,36.01,40.09,36.00,39.52,30915720
2024-04-26,39.29,40.08,38.65,39.60,18253755
2024-04-29,39.57,43.20,39.50,42.62,30887481
2024-04-30,42.42,42.78,41.50,41.61,13535118
2024-05-06,43.10,44.23,43.10,43.24,19272392
2024-05-07,43.40,43.86,42.79,43.86,12840570
2024-05-08,43.68,43.68,42.53,42.58,9769888
2024-05-09,43.30,44.95,43.30,44.22,19386631
2024-05-10,44.05,44.15,42.94,43.21,11511900
2024-05-13,42.38,42.64,41.63,41.71,11376798
2024-05-14,41.89,42.38,41.42,41.55,8931775
2024-05-15,41.90,42.36,40.90,40.95,8221209
2024-05-16,41.22,41.49,40.44,40.72,8544182
2024-05-17,40.99,41.62,40.26,41.55,9043500
2024-05-20,41.60,42.14,41.06,41.19,10121154
2024-05-21,41.14,41.28,40.35,40.65,8263190
2024-05-22,40.82,41.66,40.56,41.55,13114043
2024-05-23,41.50,41.50,39.72,39.85,13252939
2024-05-24,39.77,40.59,39.19,39.50,13721826
2024-05-27,39.63,39.90,38.40,39.65,10109872
2024-05-28,39.80,40.15,39.03,39.06,7843116
