Date,Open,High,Low,Close,Vol
2019-07-24,26.50,27.00,25.10,26.50,549338
2019-07-25,25.50,27.00,25.50,26.53,40174
2019-07-26,23.00,27.00,12.30,24.01,93828
2019-07-29,24.00,27.00,24.00,26.70,174228
2019-07-30,20.10,28.00,0.01,26.36,100033
2019-07-31,26.00,27.00,22.00,26.30,135130
2019-08-01,22.50,26.00,22.50,25.71,75895
2019-08-02,23.50,26.80,23.50,26.00,131091
2019-08-05,25.80,28.00,25.80,26.60,561892
2019-08-06,25.00,27.00,24.00,24.00,132559
2019-08-07,24.00,26.20,24.00,24.02,219070
2019-08-08,20.10,26.80,20.10,25.90,219533
2019-08-09,24.00,28.00,24.00,25.80,141611
2019-08-12,24.00,28.00,1.00,1.00,267266
2019-08-13,2.00,27.80,2.00,26.55,81127
2019-08-14,26.00,29.00,26.00,27.01,334056
2019-08-15,25.03,27.50,25.00,25.00,84917
2019-08-16,25.00,28.00,25.00,28.00,52465
2019-08-19,26.00,29.00,26.00,28.40,609920
2019-08-20,26.50,28.99,26.50,28.50,63081
2019-08-21,26.50,28.50,26.50,27.00,52820
2019-08-22,26.50,27.95,26.50,26.50,123566
2019-08-23,26.50,28.00,26.50,26.51,88062
2019-08-26,20.10,28.50,20.10,28.00,73866
2019-08-27,26.50,28.50,26.50,28.05,90791
2019-08-28,20.65,28.20,20.65,28.20,74780
2019-08-29,26.60,27.60,26.60,27.50,52633
2019-08-30,27.00,29.00,27.00,27.00,519418
2019-09-02,28.35,29.12,27.70,28.67,637176
2019-09-03,27.50,30.80,27.50,29.51,993272
2019-09-04,29.00,30.60,29.00,29.50,529586
2019-09-05,29.00,29.58,29.00,29.11,631508
2019-09-06,28.20,30.00,28.20,29.21,639262
2019-09-09,29.00,29.92,29.00,29.10,545939
2019-09-10,29.00,29.49,29.00,29.15,293557
2019-09-11,29.02,29.34,2.06,9.68,280398
2019-09-12,19.36,29.00,19.36,20.33,262744
2019-09-16,27.50,29.88,27.50,29.10,881318
2019-09-17,28.02,29.98,28.02,28.50,448957
2019-09-18,28.80,30.00,28.80,29.31,170341
2019-09-19,29.00,30.00,28.52,29.12,436091
2019-09-20,28.80,31.00,28.80,28.80,209378
2019-09-23,27.50,31.88,27.50,29.05,558199
2019-09-24,28.03,29.35,28.03,28.56,150331
2019-09-25,29.00,29.00,28.00,28.22,95953
2019-09-26,27.50,28.60,5.01,5.50,91725
2019-09-27,11.00,29.00,11.00,12.01,87515
2019-09-30,24.02,28.00,20.00,20.20,254072
2019-10-08,25.00,31.00,22.22,28.62,566993
2019-10-09,28.02,29.88,28.02,28.10,321789
2019-10-10,26.50,28.50,26.50,28.00,120858
2019-10-11,27.01,28.66,27.01,28.45,422610
2019-10-14,26.50,29.00,26.50,28.26,144386
2019-10-15,28.05,29.00,27.01,28.00,78613
2019-10-16,26.50,28.50,26.50,27.12,101346
2019-10-17,26.50,28.60,26.50,27.50,47207
2019-10-18,27.02,28.25,27.02,28.12,58468
2019-10-21,28.02,29.99,28.02,28.02,356720
2019-10-22,28.00,29.98,28.00,28.20,562329
2019-10-23,26.50,29.02,26.50,28.55,281190
2019-10-24,27.03,28.55,27.03,28.32,76238
2019-10-25,27.21,29.00,27.21,27.63,241454
2019-10-28,27.12,29.30,27.12,28.10,293630
2019-10-29,27.13,28.51,27.13,28.40,84997
2019-10-30,20.12,28.60,20.12,27.75,98652
2019-10-31,20.11,28.23,20.11,25.17,99418
2019-11-01,26.50,29.00,26.50,27.06,168571
2019-11-04,26.52,28.03,25.00,25.00,188812
2019-11-05,26.50,29.00,25.01,25.60,917752
2019-11-06,26.00,27.01,25.12,25.12,432265
2019-11-07,26.00,27.50,25.20,27.00,329992
2019-11-08,26.05,27.50,26.05,26.15,211203
2019-11-11,26.00,27.09,26.00,26.64,228720
2019-11-12,25.02,29.00,25.02,27.10,647495
2019-11-13,26.85,28.50,26.85,27.15,123959
2019-11-14,27.12,29.30,25.00,25.50,82576
2019-11-15,26.52,28.40,26.52,27.52,101874
2019-11-18,26.62,29.00,26.62,27.50,102613
2019-11-19,26.55,29.00,26.55,27.40,524304
2019-11-20,27.00,28.30,27.00,27.50,164351
2019-11-21,12.10,28.40,2.00,23.00,224154
2019-11-22,1.00,27.50,1.00,27.30,329213
2019-11-25,27.00,29.00,26.70,26.70,197979
2019-11-26,26.50,28.00,0.01,2.00,55861
2019-11-27,4.00,27.80,4.00,26.10,128336
2019-11-28,26.12,29.00,15.10,27.00,101580
2019-11-29,26.00,28.70,2.00,25.10,144037
2019-12-02,25.00,29.88,25.00,27.85,149594
2019-12-03,28.50,31.70,28.50,31.62,1184813
2019-12-04,29.00,32.01,29.00,30.57,730338
2019-12-05,30.50,32.05,30.50,31.35,892662
2019-12-06,31.10,31.40,30.00,30.20,557809
2019-12-09,26.00,33.88,26.00,30.80,543185
2019-12-10,30.20,31.81,30.20,30.70,589772
2019-12-11,30.30,32.22,30.30,31.01,472370
2019-12-12,30.31,32.00,30.31,30.65,183906
2019-12-13,26.00,31.50,26.00,30.71,149745
2019-12-16,27.50,32.06,27.50,31.00,183732
2019-12-17,27.50,32.02,27.50,30.35,598948
2019-12-18,29.00,32.50,2.00,2.00,232237
2019-12-19,4.00,30.50,4.00,27.66,53117
2019-12-20,28.00,30.00,27.50,30.00,90655
2019-12-23,25.00,30.00,25.00,27.50,301478
2019-12-24,27.50,28.80,27.50,28.80,24188
2019-12-25,27.50,28.80,18.89,18.89,39829
2019-12-26,18.88,27.61,18.88,27.60,25794
2019-12-27,27.50,29.00,27.00,28.00,53546
2019-12-30,26.50,28.10,26.50,27.80,84792
2019-12-31,27.50,28.30,16.67,22.38,109443
2020-01-02,22.00,30.30,22.00,28.00,538782
2020-01-03,23.33,29.02,23.33,28.15,272505
2020-01-06,24.55,29.00,24.55,28.02,457069
2020-01-07,27.51,29.05,27.50,28.05,545189
2020-01-08,28.00,29.01,28.00,28.00,368997
2020-01-09,27.00,28.54,16.00,25.33,1040793
2020-01-10,27.50,29.00,27.50,27.70,314669
2020-01-13,27.60,29.88,27.50,28.32,443086
2020-01-14,28.35,30.88,27.50,28.00,420272
2020-01-15,28.20,32.20,28.20,29.40,347820
2020-01-16,28.00,30.72,28.00,30.60,545235
2020-01-17,28.00,31.00,28.00,29.60,373791
2020-01-20,28.60,35.00,25.60,29.05,707432
2020-01-21,30.00,30.00,28.01,29.05,90434
2020-01-22,29.00,29.30,2.00,24.00,75953
2020-01-23,24.00,28.01,1.00,5.00,80217
2020-02-03,10.00,30.30,10.00,22.50,1101554
2020-02-04,28.00,29.00,8.00,20.51,179608
2020-02-05,24.00,28.99,9.00,20.01,185402
2020-02-06,26.00,27.00,8.01,20.00,314158
2020-02-07,26.00,26.10,22.00,22.05,89593
2020-02-10,25.00,27.00,17.00,24.10,577580
2020-02-11,27.50,27.50,23.00,23.11,333534
2020-02-12,24.00,27.00,20.00,25.00,338504
2020-02-13,25.00,27.00,25.00,25.55,325505
2020-02-14,25.00,26.00,18.00,22.10,264270
2020-02-17,26.00,26.25,24.50,24.50,439402
2020-02-18,25.00,26.00,18.00,25.42,93877
2020-02-19,25.50,26.00,2.00,2.10,206573
2020-02-20,8.40,25.09,8.40,20.35,56811
2020-02-21,25.00,25.00,2.00,8.00,110368
2020-02-24,10.66,25.50,10.66,24.00,37864
2020-02-25,24.00,25.00,20.00,24.10,31557
2020-02-26,20.00,24.56,20.00,22.50,74487
2020-02-27,25.00,25.00,23.00,23.60,63482
2020-02-28,23.70,24.90,16.01,17.00,55319
2020-03-02,25.00,25.90,18.05,18.50,539408
2020-03-03,18.50,24.60,18.50,24.10,352047
2020-03-04,24.50,24.90,18.11,20.20,200259
2020-03-05,24.50,24.50,18.00,20.00,276368
2020-03-06,23.50,23.50,16.40,19.11,588255
2020-03-09,17.11,22.10,16.00,20.50,299587
2020-03-10,20.20,25.00,20.20,22.31,315665
2020-03-11,20.00,23.02,20.00,21.46,82270
2020-03-12,22.50,23.50,20.20,22.30,504521
2020-03-13,22.00,22.60,20.00,21.20,184243
2020-03-16,22.00,25.00,16.50,21.00,420787
2020-03-17,21.50,21.50,15.10,19.00,147616
2020-03-18,3.00,20.21,3.00,19.00,166511
2020-03-19,12.20,19.00,12.20,12.60,237933
2020-03-20,15.00,16.10,13.00,14.00,45761
2020-03-23,12.20,17.90,12.20,15.01,131922
2020-03-24,18.90,19.11,11.00,16.03,296688
2020-03-25,16.00,19.50,10.12,15.10,198044
2020-03-26,15.10,20.00,15.10,15.15,140178
2020-03-27,16.50,18.80,11.00,11.50,56226
2020-03-30,12.11,20.88,12.11,20.00,709901
2020-03-31,16.00,22.88,16.00,19.00,192106
2020-04-01,13.60,18.79,13.60,16.45,210260
2020-04-02,10.10,19.00,10.10,14.12,527991
2020-04-03,16.50,19.00,11.00,13.05,394255
2020-04-07,15.00,18.00,13.50,13.51,1015308
2020-04-08,17.98,17.98,10.50,12.50,184474
2020-04-09,14.00,17.00,14.00,16.50,274107
2020-04-10,14.00,17.00,14.00,15.72,144827
2020-04-13,16.20,18.00,14.50,15.17,384111
2020-04-14,14.92,17.01,14.10,15.60,457917
2020-04-15,15.60,16.65,15.05,15.07,353820
2020-04-16,10.10,16.11,10.10,13.55,71550
2020-04-17,14.50,16.00,14.30,15.10,81551
2020-04-20,15.00,16.88,15.00,15.00,134407
2020-04-21,14.00,16.00,14.00,14.31,240133
2020-04-22,10.11,15.51,10.11,12.50,315514
2020-04-23,12.50,15.00,12.50,13.30,171949
2020-04-24,13.00,16.88,13.00,16.00,31543
2020-04-27,14.70,16.15,14.00,14.00,559245
2020-04-28,14.00,15.85,10.00,10.00,50626
2020-04-29,11.00,16.00,11.00,15.30,57777
2020-04-30,1.00,16.50,1.00,14.50,129042
2020-05-06,15.00,17.05,14.10,16.00,1023878
2020-05-07,15.70,16.60,1.00,12.00,200866
2020-05-08,15.00,16.99,14.10,14.16,109484
2020-05-11,14.01,16.90,14.01,14.80,396846
2020-05-12,15.00,16.00,15.00,15.00,465895
2020-05-13,15.00,16.66,13.00,13.20,457208
2020-05-14,14.00,15.05,13.01,13.21,273446
2020-05-15,14.00,16.00,1.00,14.40,134357
2020-05-18,14.01,16.00,14.01,15.10,70232
2020-05-19,15.01,16.50,15.01,15.80,230883
2020-05-20,15.10,16.39,15.10,15.13,206534
2020-05-21,1.00,16.00,1.00,14.60,109219
2020-05-22,13.00,15.50,13.00,14.95,40251
2020-05-25,13.50,17.00,13.50,15.00,355865
2020-05-26,14.03,16.70,13.65,16.50,38146
2020-05-27,16.00,17.30,16.00,17.11,50683
2020-05-28,16.50,18.33,16.50,16.89,65041
2020-05-29,16.00,17.00,16.00,16.61,68340
2020-06-01,8.00,17.52,8.00,13.10,59932
2020-06-02,14.01,20.88,14.01,17.50,105658
2020-06-03,18.10,25.88,18.10,19.21,674541
2020-06-04,18.50,20.27,18.50,18.70,188055
2020-06-05,18.00,21.80,15.00,18.80,315372
2020-06-08,13.50,23.00,13.50,21.50,479300
2020-06-09,15.00,22.15,15.00,21.20,218908
2020-06-10,19.01,22.81,10.00,12.00,306050
2020-06-11,16.00,23.01,16.00,22.20,237360
2020-06-12,16.00,22.10,16.00,21.58,144970
2020-06-15,17.00,21.60,1.00,2.00,144367
2020-06-16,4.00,24.00,4.00,21.70,64655
2020-06-17,21.00,26.88,18.10,22.55,37390
2020-06-18,21.00,25.00,21.00,23.00,146029
2020-06-19,20.50,28.88,20.50,23.50,49320
2020-06-22,22.00,28.88,22.00,25.05,411250
2020-06-23,25.50,27.00,22.00,22.12,295920
2020-06-24,22.00,26.50,22.00,22.06,116232
2020-06-29,1.00,25.80,1.00,16.31,876429
2020-06-30,16.00,25.00,16.00,20.00,192009
2020-07-01,20.00,25.00,20.00,22.50,357079
2020-07-02,20.00,23.50,18.01,18.10,178594
2020-07-03,20.50,22.00,20.50,20.55,226412
2020-07-06,20.00,22.10,16.00,16.11,541106
2020-07-07,20.80,26.00,20.80,22.50,308154
2020-07-08,22.00,25.00,20.00,21.00,377324
2020-07-09,21.00,24.60,21.00,21.80,323681
2020-07-10,20.00,25.00,10.10,10.20,124658
2020-07-13,20.00,25.00,20.00,23.95,286729
2020-07-14,20.00,23.50,20.00,22.20,106304
2020-07-15,20.00,23.70,20.00,20.83,52331
2020-07-16,20.07,23.10,15.00,15.01,102950
2020-07-17,20.00,24.00,15.00,18.00,184494
2020-07-20,20.00,25.00,19.00,22.05,451676
2020-07-21,20.00,22.62,1.00,22.58,53882
2020-07-22,20.00,23.00,16.10,21.00,165030
2020-07-23,21.55,23.50,21.50,22.00,59976
2020-07-24,15.60,23.10,15.60,17.32,51179
2020-07-27,17.00,24.00,17.00,20.50,153289
2020-07-28,20.00,23.50,20.00,22.00,43967
2020-07-29,22.00,25.00,5.00,21.10,311047
2020-07-30,21.00,23.50,20.00,23.10,79407
2020-07-31,1.00,23.00,1.00,21.12,40219
2020-08-03,18.30,25.88,18.30,22.70,339443
2020-08-04,22.00,25.88,20.05,20.20,212107
2020-08-05,20.00,24.00,10.10,10.10,436709
2020-08-06,20.10,22.60,20.10,20.60,119463
2020-08-07,20.00,25.88,20.00,22.20,203822
2020-08-10,20.00,25.88,20.00,22.40,229952
2020-08-11,22.40,23.90,20.20,22.00,175378
2020-08-12,22.00,25.00,21.00,22.00,48088
2020-08-13,22.00,23.50,21.50,23.06,47028
2020-08-14,22.00,25.00,1.00,24.05,74248
2020-08-17,22.00,25.50,22.00,23.80,310867
2020-08-18,22.20,24.10,22.00,23.05,304616
2020-08-19,23.00,26.50,1.00,20.11,150723
2020-08-20,23.00,26.10,23.00,25.05,261518
2020-08-21,25.00,26.00,25.00,26.00,45918
2020-08-24,24.00,26.00,24.00,25.00,53286
2020-08-25,25.00,25.80,1.00,24.75,240574
2020-08-26,24.00,27.00,22.00,24.30,253340
2020-08-27,23.80,23.80,18.80,23.50,54206
2020-08-28,23.10,25.00,20.50,20.61,64819
2020-08-31,20.50,26.00,1.00,24.00,331515
2020-09-01,15.00,26.50,15.00,26.50,115274
2020-09-02,20.20,26.37,20.20,25.00,384035
2020-09-03,23.00,28.00,23.00,25.80,464909
2020-09-04,25.00,28.00,23.10,26.10,385711
2020-09-07,25.00,27.60,20.00,25.52,523142
2020-09-08,25.00,28.00,1.00,27.20,344185
2020-09-09,26.60,28.11,25.00,27.30,434041
2020-09-10,25.00,27.31,25.00,26.50,257165
2020-09-11,25.00,27.15,25.00,26.60,386519
2020-09-14,25.00,27.60,20.20,27.40,246348
2020-09-15,25.01,28.00,25.01,27.30,299050
2020-09-16,27.00,28.15,25.00,25.06,186642
2020-09-17,25.00,32.88,25.00,27.11,162705
2020-09-18,27.50,31.40,26.00,26.00,308643
2020-09-21,28.00,38.88,28.00,32.00,390947
2020-09-22,30.50,33.00,20.00,31.62,203877
2020-09-23,30.00,35.00,25.00,31.85,287209
2020-09-24,30.00,31.85,30.00,30.65,147937
2020-09-25,30.50,33.95,10.10,21.52,298709
2020-09-28,32.00,35.00,21.50,24.51,607290
2020-09-29,29.50,31.00,1.00,25.61,157451
2020-09-30,27.30,28.00,1.00,15.60,148713
2020-10-09,24.00,29.50,24.00,28.00,272100
2020-10-12,27.00,29.50,26.80,27.31,240732
2020-10-13,26.00,28.00,20.00,20.20,549021
2020-10-14,25.00,27.00,1.00,24.21,225163
2020-10-15,24.00,26.00,22.00,24.55,246657
2020-10-16,25.10,27.00,24.10,25.20,727043
2020-10-19,25.80,27.30,1.00,25.01,127990
2020-10-20,26.00,26.60,22.00,26.21,62560
2020-10-21,24.00,26.30,10.01,13.10,83162
2020-10-22,25.00,26.00,1.00,23.83,80286
2020-10-23,24.00,26.99,24.00,24.00,93488
2020-10-26,25.00,28.80,25.00,27.08,199834
2020-10-27,26.20,29.88,26.20,28.00,74948
2020-10-28,26.00,29.98,26.00,28.00,160984
2020-10-29,26.00,28.50,26.00,27.40,171484
2020-10-30,26.30,30.00,25.00,25.00,132156
2020-11-02,26.00,35.00,25.30,25.53,263814
2020-11-03,25.20,28.82,25.20,25.70,349799
2020-11-04,25.00,26.50,24.20,24.20,501536
2020-11-05,25.00,26.50,25.00,25.70,197365
2020-11-06,26.30,28.00,25.60,26.00,284683
2020-11-09,26.00,28.08,20.00,27.00,503984
2020-11-10,26.66,29.30,26.20,28.00,295015
2020-11-11,26.00,30.00,26.00,27.10,162236
2020-11-12,26.00,32.00,26.00,28.60,300668
2020-11-13,26.00,30.10,26.00,29.20,143590
2020-11-16,26.00,29.50,26.00,27.10,218498
2020-11-17,26.00,28.70,26.00,27.70,79211
2020-11-18,27.00,29.04,27.00,27.70,144822
2020-11-19,27.00,28.00,25.10,26.61,99016
2020-11-20,26.00,27.77,26.00,27.05,141754
2020-11-23,26.30,29.00,26.30,27.40,168914
2020-11-24,26.00,29.50,26.00,27.00,242356
2020-11-25,26.00,28.99,11.00,20.11,126201
2020-11-26,25.00,26.15,25.00,25.00,44845
2020-11-27,18.10,27.00,18.10,26.30,77086
2020-11-30,26.00,28.00,21.00,23.31,268122
2020-12-01,23.00,26.50,23.00,24.10,273017
2020-12-02,24.00,27.20,24.00,26.80,207421
2020-12-03,20.10,32.02,20.10,30.00,1032479
2020-12-04,30.00,33.50,28.70,31.06,1076760
2020-12-07,30.00,32.00,28.00,31.10,665261
2020-12-08,22.00,31.50,22.00,30.60,661891
2020-12-09,28.90,31.85,26.90,26.90,608165
2020-12-10,26.90,31.22,24.20,30.00,331963
2020-12-11,28.10,31.20,28.10,30.00,367676
2020-12-14,29.10,31.20,29.10,29.35,340737
2020-12-15,28.66,30.50,25.60,26.50,312909
2020-12-16,26.00,28.61,26.00,26.30,229116
2020-12-17,26.00,29.00,26.00,27.20,94473
2020-12-18,27.00,31.00,27.00,28.25,293218
2020-12-21,28.10,30.50,28.00,29.50,134795
2020-12-22,28.00,30.00,28.00,28.07,662997
2020-12-23,28.00,29.48,18.25,22.01,146891
2020-12-24,28.00,29.30,25.51,25.51,223225
2020-12-25,28.00,28.60,25.00,25.71,490289
2020-12-28,26.50,30.00,26.50,28.60,614766
2020-12-29,26.00,29.40,26.00,28.10,235336
2020-12-30,28.00,29.10,23.03,25.60,341485
2020-12-31,17.50,27.88,17.50,25.20,103694
2021-01-04,26.00,26.50,20.01,21.20,1152462
2021-01-05,1.00,25.50,1.00,24.15,324313
2021-01-06,22.00,25.00,22.00,22.70,305706
2021-01-07,22.00,25.00,22.00,22.51,525519
2021-01-08,22.00,23.50,20.01,20.10,241336
2021-01-11,21.00,23.70,20.00,22.31,348478
2021-01-12,20.00,24.00,20.00,22.31,83672
2021-01-13,20.00,24.00,20.00,21.50,196872
2021-01-14,21.00,25.00,20.50,23.05,441760
2021-01-15,20.50,24.50,20.50,23.72,177368
2021-01-18,20.00,28.00,20.00,26.00,202088
2021-01-19,25.80,28.00,18.10,21.04,328103
2021-01-20,1.00,29.00,1.00,26.13,237038
2021-01-21,25.90,27.98,25.90,27.10,263828
2021-01-22,15.10,27.20,15.10,26.07,65155
2021-01-25,20.22,28.60,20.22,28.15,238776
2021-01-26,28.00,32.00,26.50,29.11,794302
2021-01-27,30.00,38.80,28.50,29.08,888514
2021-01-28,29.00,40.00,29.00,35.88,484191
2021-01-29,30.00,36.60,25.51,25.51,859960
2021-02-01,21.05,32.50,21.05,31.30,729589
2021-02-02,1.00,31.00,1.00,27.05,869538
2021-02-03,28.00,29.21,10.10,27.85,881155
2021-02-04,25.00,29.80,25.00,28.45,615754
2021-02-05,1.00,29.02,1.00,23.61,240941
2021-02-08,1.00,29.01,1.00,23.80,274652
2021-02-09,20.22,28.00,20.00,21.66,144306
2021-02-10,23.10,25.60,10.00,10.00,509703
2021-02-18,20.00,29.50,20.00,25.20,444166
2021-02-19,0.01,27.00,0.01,23.10,129383
2021-02-22,21.00,24.60,21.00,23.50,98180
2021-02-23,23.55,26.01,23.55,23.60,212043
2021-02-24,23.60,25.00,12.00,23.70,131676
2021-02-25,22.00,24.40,22.00,22.30,143581
2021-02-26,22.00,23.61,22.00,23.30,133436
2021-03-01,21.30,25.00,20.00,21.10,346928
2021-03-02,20.30,24.00,20.30,21.70,292134
2021-03-03,20.00,25.10,20.00,23.50,747242
2021-03-04,23.70,27.10,23.11,23.11,998582
2021-03-05,22.00,26.50,22.00,24.55,964740
2021-03-08,22.22,26.00,22.22,25.00,882086
2021-03-09,22.22,26.00,22.22,24.05,362024
2021-03-10,22.22,27.00,22.22,23.50,425482
2021-03-11,22.60,25.50,22.50,22.50,230350
2021-03-12,20.00,25.10,20.00,23.50,164805
2021-03-15,23.00,25.30,23.00,23.50,116013
2021-03-16,22.55,23.99,20.50,21.23,105664
2021-03-17,21.23,24.00,1.00,22.60,61012
2021-03-18,21.55,26.50,21.55,22.81,326134
2021-03-19,2.00,25.00,2.00,23.60,49295
2021-03-22,22.00,26.00,22.00,23.30,193532
2021-03-23,21.00,23.50,21.00,23.50,49290
2021-03-24,20.22,24.30,20.22,22.60,67523
2021-03-25,22.22,24.40,22.22,24.05,97149
2021-03-26,0.01,24.10,0.01,23.00,58394
2021-03-29,22.22,26.00,22.22,25.00,171464
2021-03-30,20.51,26.90,20.51,24.01,560853
2021-03-31,23.30,25.08,1.00,23.30,58524
2021-04-01,23.50,24.00,21.10,23.25,550487
2021-04-02,22.00,24.10,22.00,23.50,949089
2021-04-06,23.00,25.00,22.40,23.00,1026011
2021-04-07,23.00,25.00,22.00,22.01,555219
2021-04-08,22.50,24.03,22.10,23.00,489584
2021-04-09,22.00,23.60,22.00,23.00,289899
2021-04-12,23.00,24.50,22.50,22.50,220996
2021-04-13,22.02,24.50,16.66,22.70,181338
2021-04-14,22.22,24.00,22.20,22.30,157596
2021-04-15,22.00,24.90,22.00,23.90,597718
2021-04-16,22.02,24.79,22.00,22.00,642355
2021-04-19,23.00,24.98,22.20,22.20,190252
2021-04-20,22.01,24.00,22.00,22.31,138726
2021-04-21,22.00,23.90,16.66,22.05,234092
2021-04-22,20.00,23.86,20.00,23.10,469786
2021-04-23,21.00,23.16,21.00,23.10,145313
2021-04-26,21.00,23.85,21.00,23.33,287918
2021-04-27,21.00,23.45,20.00,22.25,358658
2021-04-28,1.00,23.10,1.00,22.10,152357
2021-04-29,22.00,23.50,1.00,8.00,205107
2021-04-30,16.00,23.00,16.00,20.00,231457
2021-05-06,20.00,23.67,1.00,1.00,1597455
2021-05-07,2.00,22.90,2.00,20.00,847043
2021-05-10,21.00,22.50,20.30,20.56,359358
2021-05-11,20.02,22.52,20.02,22.11,218949
2021-05-12,16.66,23.00,16.66,20.98,180871
2021-05-13,20.30,22.35,20.30,21.10,297144
2021-05-14,20.20,23.20,20.20,21.00,321434
2021-05-17,21.00,25.00,21.00,21.10,128338
2021-05-18,20.50,22.50,20.50,20.81,62627
2021-05-19,20.00,23.00,20.00,20.20,98850
2021-05-20,20.00,23.49,20.00,21.50,767321
2021-05-21,1.00,23.00,1.00,22.50,67970
2021-05-24,1.00,23.09,1.00,23.00,318329
2021-05-25,20.00,23.14,20.00,22.10,88738
2021-05-26,20.00,23.00,20.00,22.11,65991
2021-05-27,1.00,22.91,1.00,22.81,98436
2021-05-28,1.00,24.50,1.00,24.00,300257
2021-05-31,22.02,24.50,22.02,23.20,380616
2021-06-01,10.00,23.20,10.00,22.46,81557
2021-06-02,21.10,24.00,21.10,23.10,91873
2021-06-03,23.50,24.20,21.60,21.81,1368766
2021-06-04,22.00,24.00,21.00,23.30,916557
2021-06-07,21.10,27.00,21.10,24.55,361728
2021-06-08,23.00,26.00,23.00,24.60,301910
2021-06-09,20.10,25.45,20.10,22.52,363021
2021-06-10,22.00,25.04,22.00,23.60,327847
2021-06-11,22.00,25.03,22.00,22.50,410962
2021-06-15,21.00,25.72,21.00,23.20,333288
2021-06-16,23.80,25.00,20.11,23.60,85002
2021-06-17,22.20,25.91,22.20,24.91,788720
2021-06-18,24.00,27.88,24.00,24.65,276840
2021-06-21,23.90,26.50,23.90,25.05,365245
2021-06-22,20.20,27.00,20.20,25.20,61022
2021-06-23,24.00,26.30,24.00,24.32,125895
2021-06-24,24.50,25.99,24.50,25.50,501152
2021-06-25,25.00,25.80,25.00,25.01,281548
2021-06-28,22.00,26.50,22.00,24.80,254423
2021-06-29,22.22,26.50,22.22,23.00,441930
2021-06-30,23.00,26.50,23.00,23.80,41658
2021-07-01,23.80,25.50,0.10,22.45,566247
2021-07-02,22.00,24.71,22.00,22.93,427283
2021-07-05,23.01,24.40,23.00,23.07,457877
2021-07-06,22.50,23.95,22.50,23.05,727029
2021-07-07,21.00,23.65,21.00,23.10,504542
2021-07-08,20.00,25.88,20.00,22.50,461702
2021-07-09,21.00,24.20,21.00,23.50,192990
2021-07-12,22.00,23.90,22.00,22.10,255759
2021-07-13,22.10,23.65,22.10,22.56,213917
2021-07-14,22.00,23.00,22.00,22.67,59337
2021-07-15,0.10,24.50,0.10,22.10,1175320
2021-07-16,22.50,23.50,22.10,22.36,427195
2021-07-19,21.22,23.25,21.22,22.50,134347
2021-07-20,22.00,22.70,22.00,22.05,61902
2021-07-21,22.00,23.60,22.00,22.10,83127
2021-07-22,22.00,23.49,22.00,22.03,461989
2021-07-23,22.00,23.11,21.00,22.06,361409
2021-07-26,10.00,23.80,10.00,22.88,84093
2021-07-27,22.00,24.00,22.00,23.20,134705
2021-07-28,23.00,23.98,22.02,22.60,277193
2021-07-29,20.02,23.50,10.00,12.22,385038
2021-07-30,21.00,23.00,21.00,21.30,623100
2021-08-02,10.00,23.00,10.00,21.62,284982
2021-08-03,20.00,22.60,20.00,22.00,249321
2021-08-04,21.10,22.70,21.01,21.41,391283
2021-08-05,21.00,22.50,20.00,20.11,275978
2021-08-06,20.30,23.00,20.10,20.21,585813
2021-08-09,19.20,23.00,19.20,21.00,180174
2021-08-10,21.00,24.20,21.00,21.37,414191
2021-08-11,21.00,23.00,21.00,22.79,195550
2021-08-12,21.00,23.88,21.00,22.20,1124807
2021-08-13,23.00,23.30,21.51,22.70,319124
2021-08-16,22.00,23.11,21.00,21.11,367535
2021-08-17,21.50,22.90,21.01,22.00,652044
2021-08-18,22.00,23.00,21.00,21.00,220824
2021-08-19,20.00,23.00,20.00,22.00,496867
2021-08-20,22.00,23.50,21.00,21.70,142446
2021-08-23,21.00,22.50,15.10,22.10,61968
2021-08-24,21.00,23.29,21.00,22.20,46822
2021-08-25,21.00,23.20,21.00,22.31,230447
2021-08-26,21.00,23.48,21.00,22.50,381298
2021-08-27,21.00,23.40,21.00,22.90,232607
2021-08-30,21.00,23.50,21.00,22.50,239356
2021-08-31,21.00,23.20,21.00,21.10,79319
2021-09-01,21.00,22.89,21.00,22.00,275257
2021-09-02,22.80,24.15,22.00,23.45,330361
2021-09-03,22.50,24.50,22.50,23.70,472639
2021-09-06,23.00,25.05,23.00,24.10,1166764
2021-09-07,23.10,25.10,23.10,24.50,332633
2021-09-08,23.00,25.26,23.00,24.51,323652
2021-09-09,23.00,25.01,15.11,23.50,263179
2021-09-10,23.00,26.00,23.00,23.50,411176
2021-09-13,23.10,26.00,23.10,24.10,427791
2021-09-14,25.00,27.45,25.00,25.50,812685
2021-09-15,24.00,26.50,24.00,25.20,700192
2021-09-16,24.00,27.22,1.00,2.20,771022
2021-09-17,4.40,28.00,4.40,25.50,421626
2021-09-22,24.00,27.00,24.00,26.80,395676
2021-09-23,24.50,28.20,24.50,26.70,773923
2021-09-24,25.22,28.50,25.22,27.55,291263
2021-09-27,24.00,30.00,24.00,28.10,358684
2021-09-28,26.00,30.97,26.00,28.30,175224
2021-09-29,28.00,30.00,25.00,25.11,759742
2021-09-30,22.00,25.00,22.00,22.20,296973
2021-10-08,22.00,25.40,22.00,22.70,794211
2021-10-11,22.00,24.50,22.00,22.12,423216
2021-10-12,22.12,24.23,22.12,22.75,550283
