Date,Open,High,Low,Close,Vol
2019-03-04,1112.22,1120.00,1112.22,1112.28,300
2019-03-05,1112.29,1118.98,1110.41,1116.80,700
2019-03-06,1111.21,1135.79,1111.20,1123.00,2300
2019-03-07,1124.95,1124.95,1122.22,1123.00,1500
2019-03-08,1120.00,1121.30,1120.00,1121.30,1400
2019-03-11,1121.10,1129.17,1120.13,1122.00,1850
2019-03-12,1121.01,1129.96,1113.21,1119.42,1700
2019-03-13,1114.48,1120.00,1114.40,1120.00,1200
2019-03-14,1118.01,1118.01,1118.00,1118.00,500
2019-03-15,1118.08,1123.94,1118.08,1123.94,800
2019-03-18,1123.93,1124.80,1122.00,1124.80,500
2019-03-19,1123.00,1124.98,1123.00,1124.98,501
2019-03-20,1123.00,1125.00,1123.00,1125.00,700
2019-03-21,1130.00,1135.00,1130.00,1133.85,3000
2019-03-22,1125.50,1129.99,1125.50,1129.99,1500
2019-03-25,1125.07,1132.98,1125.07,1130.00,450
2019-03-26,1132.97,1132.97,1125.15,1130.90,1302
2019-03-27,1129.99,1129.99,1127.01,1127.01,150
2019-03-28,1130.00,1130.00,1130.00,1130.00,2101
2019-03-29,1134.00,1134.98,1134.00,1134.78,500
2019-04-01,1128.03,1128.03,1128.03,1128.03,200
2019-04-02,1199.96,1199.96,1116.70,1149.85,800
2019-04-03,1134.11,1148.98,1130.03,1139.41,400
2019-04-04,1130.00,1130.00,1130.00,1130.00,100
2019-04-08,1168.97,1168.97,1168.73,1168.73,600
2019-04-10,1159.90,1280.00,1127.03,1180.00,1600
2019-04-11,1130.20,1180.00,1130.20,1180.00,500
2019-04-12,1180.00,1180.00,1179.99,1179.99,500
2019-04-17,1148.00,1148.00,1127.30,1147.90,1000
2019-04-18,1128.06,1262.32,1127.40,1147.47,1143
2019-04-19,1148.91,1148.91,1148.91,1148.91,200
2019-04-22,1189.00,1189.00,1189.00,1189.00,100
2019-04-23,1133.03,1134.10,1133.03,1134.10,200
2019-04-25,1179.96,1179.96,1134.15,1134.15,800
2019-04-30,1120.00,1120.00,1120.00,1120.00,100
2019-05-06,1187.87,1187.87,1121.00,1159.98,3800
2019-05-07,1173.00,1173.40,1125.03,1173.39,1600
2019-05-08,1173.00,1187.83,1107.50,1185.00,2043
2019-05-09,1122.50,1259.00,1122.50,1160.00,3800
2019-05-10,1139.35,1179.88,1139.35,1160.00,1100
2019-05-13,1175.80,1175.80,1135.30,1153.01,2200
2019-05-14,1181.80,1181.80,1138.18,1156.09,4300
2019-05-15,1167.87,1167.87,1156.00,1156.00,343
2019-05-17,1136.00,1157.49,1136.00,1157.49,200
2019-05-21,1145.01,1145.10,1145.01,1145.10,200
2019-05-22,1158.81,1158.81,1158.81,1158.81,100
2019-05-23,1158.58,1158.58,1158.58,1158.58,100
2019-05-24,1123.10,1123.10,1123.10,1123.10,200
2019-05-27,1129.51,1157.15,1129.51,1157.14,400
2019-05-28,1130.74,1158.65,1130.74,1140.03,900
2019-05-29,1140.01,1145.87,1140.01,1145.87,300
2019-05-30,1148.00,1148.00,1140.01,1145.00,500
2019-05-31,1146.96,1146.96,1143.02,1143.20,400
2019-06-03,1137.38,1137.38,1137.38,1137.38,100
2019-06-05,1143.00,1143.00,1143.00,1143.00,100
2019-06-10,1145.00,1145.00,1145.00,1145.00,100
2019-06-11,1154.99,1154.99,1154.83,1154.83,200
2019-06-12,1142.50,1269.60,1142.50,1150.01,700
2019-06-14,1143.21,1143.21,1143.21,1143.21,100
2019-06-17,1150.00,1155.00,1150.00,1155.00,500
2019-06-19,1150.02,1150.02,1149.92,1150.01,600
2019-06-21,1152.78,1159.02,1152.64,1159.02,500
2019-06-24,1158.06,1239.60,1150.06,1150.06,900
2019-06-25,1150.09,1150.09,1150.06,1150.06,500
2019-06-28,1150.31,1150.31,1150.31,1150.31,100
2019-07-01,1256.93,1256.93,1151.00,1218.90,1100
2019-07-02,1165.85,1219.90,1165.85,1219.90,943
2019-07-03,1150.90,1199.99,1150.90,1199.96,1100
2019-07-04,1158.03,1299.99,1158.00,1189.00,2100
2019-07-05,1171.19,1171.19,1171.19,1171.19,400
2019-07-08,1248.86,1248.86,1171.60,1171.61,1200
2019-07-09,1199.80,1199.80,1161.46,1161.46,500
2019-07-10,1167.77,1189.90,1167.77,1186.84,700
2019-07-11,1186.80,1186.80,1107.89,1179.00,1200
2019-07-12,1161.22,1165.17,1161.22,1165.17,300
2019-07-15,1160.00,1162.66,1155.51,1155.51,2200
2019-07-16,1156.62,1156.62,1150.00,1151.35,1000
2019-07-17,1156.61,1156.61,1151.37,1151.37,600
2019-07-18,1154.96,1155.00,1154.50,1154.51,900
2019-07-19,1155.64,1155.64,1155.64,1155.64,200
2019-07-22,1155.59,1155.59,1155.59,1155.59,100
2019-07-23,1145.00,1155.80,1145.00,1155.80,200
2019-07-24,1145.01,1151.94,1145.01,1148.66,1400
2019-07-25,1145.11,1151.10,1125.55,1135.01,3300
2019-07-26,1134.99,1139.70,1133.10,1135.00,900
2019-07-29,1131.00,1132.50,1130.00,1132.00,1800
2019-07-30,1132.40,1132.40,1132.30,1132.37,700
2019-07-31,1130.02,1132.00,1130.00,1130.09,1100
2019-08-01,1131.60,1131.60,1130.64,1130.64,600
2019-08-02,1130.52,1131.30,1130.01,1131.30,800
2019-08-05,1130.90,1131.20,1130.00,1131.20,1900
2019-08-06,1130.00,1132.25,1130.00,1132.00,1200
2019-08-07,1130.50,1130.50,1130.50,1130.50,200
2019-08-08,1130.00,1131.20,1130.00,1130.80,700
2019-08-09,1131.50,1132.60,1130.99,1132.60,1000
2019-08-12,1135.80,1135.80,1130.12,1135.50,1100
2019-08-13,1135.40,1135.40,1130.01,1131.01,1700
2019-08-14,1132.40,1132.40,1130.50,1132.20,500
2019-08-15,1131.69,1132.20,1130.20,1130.20,900
2019-08-16,1131.10,1131.10,1131.10,1131.10,400
2019-08-19,1130.90,1131.50,1130.90,1131.13,500
2019-08-20,1130.51,1131.15,1130.51,1131.15,200
2019-08-21,1130.51,1131.15,1130.50,1130.83,300
2019-08-22,1128.00,1131.10,1128.00,1130.90,1000
2019-08-23,1131.10,1133.80,1131.10,1132.50,400
2019-08-26,1139.90,1144.50,1133.01,1133.55,1628
2019-08-27,1137.80,1137.80,1131.01,1136.80,1300
2019-08-28,1139.90,1139.90,1132.03,1132.03,600
2019-08-29,1134.75,1134.75,1134.75,1134.75,100
2019-08-30,1139.90,1139.90,1131.10,1134.90,400
2019-09-02,1134.49,1134.50,1134.49,1134.50,400
2019-09-03,1134.01,1134.01,1125.00,1130.00,2000
2019-09-04,1138.90,1138.90,1126.00,1133.90,500
2019-09-05,1128.90,1134.40,1128.90,1133.49,1300
2019-09-06,1135.40,1135.40,1131.00,1133.49,800
2019-09-09,1135.90,1135.90,1131.21,1133.85,300
2019-09-10,1134.95,1134.95,1131.21,1133.20,500
2019-09-11,1131.61,1133.90,1131.53,1131.90,700
2019-09-12,1131.00,1131.03,1131.00,1131.01,400
2019-09-16,1130.00,1132.95,1130.00,1132.95,200
2019-09-17,1130.04,1130.04,1130.04,1130.04,100
2019-09-18,1133.90,1133.90,1030.50,1129.81,643
2019-09-19,1129.80,1132.49,1129.80,1132.49,243
2019-09-20,1131.99,1131.99,1129.60,1129.60,600
2019-09-23,1129.51,1129.51,1128.89,1128.95,800
2019-09-24,1129.50,1129.50,1128.89,1128.89,200
2019-09-25,1128.80,1128.80,1126.50,1126.50,300
2019-09-26,1127.00,1127.00,1126.00,1126.00,200
2019-09-27,1133.90,1238.50,1123.00,1175.07,6100
2019-09-30,1136.00,1136.00,1060.10,1128.89,8343
2019-10-08,1125.00,1125.00,1121.00,1121.00,200
2019-10-09,1123.50,1123.50,1123.01,1123.01,1200
2019-10-10,1110.51,1123.99,1110.51,1123.99,200
2019-10-11,1120.50,1120.50,1120.50,1120.50,100
2019-10-14,1115.50,1122.30,1110.10,1120.00,1400
2019-10-15,1110.50,1122.99,1110.50,1112.51,1300
2019-10-16,1119.00,1119.00,1118.10,1118.10,500
2019-10-17,1118.00,1118.00,1118.00,1118.00,100
2019-10-18,1117.20,1117.20,1113.50,1113.52,800
2019-10-21,1119.00,1119.00,1116.00,1116.00,500
2019-10-22,1120.30,1120.30,1115.10,1118.99,300
2019-10-23,1115.20,1115.20,1113.70,1113.70,200
2019-10-24,1115.00,1115.60,1091.00,1111.30,1300
2019-10-25,1114.39,1114.39,1114.39,1114.39,300
2019-10-28,1114.20,1114.40,1114.20,1114.40,1000
2019-10-29,1111.00,1113.31,1111.00,1112.30,1000
2019-10-30,1110.50,1112.80,1110.00,1110.00,900
2019-10-31,1110.00,1110.00,1109.99,1109.99,200
2019-11-01,1103.50,1103.50,1103.50,1103.50,100
2019-11-04,1107.50,1109.29,1107.50,1108.90,900
2019-11-05,1108.97,1109.19,1108.79,1108.82,2800
2019-11-06,1101.00,1111.00,1101.00,1107.80,300
2019-11-07,1101.00,1108.95,1101.00,1107.51,600
2019-11-08,1111.00,1111.00,1105.01,1108.00,300
2019-11-11,1106.03,1107.00,1106.02,1106.02,900
2019-11-12,1101.00,1101.00,1101.00,1101.00,600
2019-11-13,1105.10,1105.10,1105.10,1105.10,200
2019-11-14,1108.00,1108.00,1105.00,1107.09,400
2019-11-15,1103.20,1110.50,1103.10,1106.01,500
2019-11-18,1106.02,1106.90,1106.02,1106.90,500
2019-11-20,1106.01,1106.80,1106.01,1106.80,300
2019-11-21,1106.79,1106.79,1106.79,1106.79,100
2019-11-22,1108.00,1108.00,1103.50,1105.40,1800
2019-11-25,1106.80,1106.80,1105.00,1106.40,1100
2019-11-26,1104.60,1104.60,1104.60,1104.60,500
2019-11-27,1105.29,1105.45,1105.00,1105.20,2000
2019-11-28,1104.20,1105.16,1104.20,1105.15,500
2019-11-29,1105.16,1105.16,1104.62,1105.10,600
2019-12-02,1104.99,1104.99,1102.01,1102.20,1600
2019-12-03,1101.00,1102.98,1095.13,1102.98,1800
2019-12-05,1106.40,1106.40,1106.40,1106.40,100
2019-12-10,1103.00,1103.50,1102.00,1102.00,500
2019-12-17,1101.98,1101.98,1099.10,1099.10,400
2019-12-18,1099.10,1100.00,1097.50,1100.00,400
2019-12-23,1103.50,1120.00,1103.20,1103.36,1000
2019-12-27,1101.40,1102.20,1101.40,1102.20,700
2019-12-30,1104.80,1129.90,1101.26,1105.80,1500
2019-12-31,1106.00,1114.99,1106.00,1114.99,400
2020-01-03,1105.30,1105.30,1105.30,1105.30,100
2020-01-08,1105.30,1105.30,1105.30,1105.30,100
2020-01-09,1109.99,1109.99,1109.99,1109.99,100
2020-01-10,1109.99,1109.99,1109.82,1109.82,200
2020-01-13,1103.00,1103.00,1103.00,1103.00,100
2020-01-15,1101.00,1101.00,1101.00,1101.00,100
2020-01-17,1104.82,1104.82,1104.82,1104.82,200
2020-01-20,1102.61,1104.03,1102.60,1102.77,1400
2020-01-21,1102.00,1102.00,1102.00,1102.00,500
2020-01-22,1102.79,1102.80,1100.20,1102.70,734
2020-01-23,1101.50,1104.60,1101.50,1104.50,1500
2020-02-03,1129.93,1129.93,1108.00,1115.00,3134
2020-02-04,1103.01,1105.04,1103.01,1105.04,200
2020-02-05,1103.09,1105.40,1103.02,1103.03,1900
2020-02-06,1103.51,1108.00,1060.00,1103.21,1200
2020-02-07,1103.21,1103.22,1103.11,1103.19,500
2020-02-10,1103.30,1107.00,1103.30,1107.00,700
2020-02-11,1103.70,1107.00,1096.50,1102.00,800
2020-02-12,1100.60,1101.11,1100.60,1101.11,200
2020-02-13,1104.50,1104.50,1104.50,1104.50,600
2020-02-14,1100.00,1100.00,1100.00,1100.00,100
2020-02-18,1104.50,1108.60,1104.20,1104.20,400
2020-02-19,1104.00,1104.51,1104.00,1104.51,200
2020-02-20,1133.00,1133.00,1104.00,1112.40,1000
2020-02-21,1111.99,1136.60,1111.99,1128.91,9200
2020-02-24,1139.96,1140.00,1120.06,1135.00,1855
2020-02-25,1123.40,1129.89,1123.40,1129.89,200
2020-02-26,1138.99,1139.00,1122.80,1122.80,400
2020-02-27,1143.89,1143.89,1139.80,1139.80,400
2020-02-28,1139.90,1180.00,1139.80,1180.00,2543
2020-03-02,1180.00,1180.00,1136.70,1149.95,19500
2020-03-03,1149.93,1149.93,1120.00,1135.98,18043
2020-03-04,1178.98,1178.98,1120.33,1133.20,14900
2020-03-05,1133.10,1149.90,1133.10,1149.90,9343
2020-03-06,1160.00,1200.00,1144.25,1153.00,39498
2020-03-09,1153.00,1163.00,1143.00,1159.87,3500
2020-03-10,1160.89,1167.89,1152.00,1167.60,4200
2020-03-11,1150.02,1165.68,1150.02,1159.96,3800
2020-03-12,1167.66,1167.66,1154.98,1160.80,1200
2020-03-13,1275.96,1275.96,1161.25,1180.00,13500
2020-03-16,1167.00,1246.00,1167.00,1239.27,6800
2020-03-17,1165.05,1363.20,1165.05,1310.00,8500
2020-03-18,1310.10,1441.00,1267.50,1410.00,7300
2020-03-19,1411.01,1551.00,1322.30,1551.00,20448
2020-03-20,1552.00,1690.00,1395.90,1395.90,58726
2020-03-23,1395.90,1450.00,1256.31,1256.31,29400
2020-03-24,1256.08,1256.08,1142.01,1150.61,40900
2020-03-25,1150.61,1190.00,1150.61,1169.88,16726
2020-03-26,1160.55,1188.45,1160.55,1177.10,12100
2020-03-27,1168.41,1211.80,1164.35,1194.33,11900
2020-03-30,1194.33,1312.00,1180.20,1279.70,38826
2020-03-31,1279.70,1287.90,1235.20,1270.00,11300
2020-04-01,1269.82,1269.82,1180.00,1204.99,34600
2020-04-02,1206.00,1249.90,1160.97,1173.20,36200
2020-04-03,1180.00,1180.00,1169.88,1171.00,13300
2020-04-07,1171.06,1179.00,1164.88,1174.70,16600
2020-04-08,1177.70,1179.90,1174.00,1176.81,10400
2020-04-09,1177.35,1181.96,1171.31,1172.41,24400
2020-04-10,1171.33,1174.96,1171.33,1173.51,8100
2020-04-13,1173.51,1191.38,1173.51,1177.51,21211
2020-04-14,1174.32,1178.97,1174.32,1175.80,7600
2020-04-15,1174.68,1178.86,1174.58,1176.78,7626
2020-04-16,1177.10,1179.96,1177.07,1178.59,7600
2020-04-17,1178.98,1178.98,1173.58,1174.15,17100
2020-04-20,1174.19,1178.41,1174.00,1174.03,4600
2020-04-21,1173.06,1176.48,1173.06,1176.06,7400
2020-04-22,1178.50,1182.00,1176.99,1181.00,15100
2020-04-23,1180.01,1184.60,1180.01,1184.38,11800
2020-04-24,1185.00,1189.76,1180.91,1184.01,12611
2020-04-27,1185.95,1191.82,1184.02,1191.47,7800
2020-04-28,1191.47,1195.88,1185.50,1191.50,5600
2020-04-29,1186.91,1191.58,1186.91,1189.00,6400
2020-04-30,1187.02,1189.78,1186.16,1189.78,4400
2020-05-06,1189.79,1189.79,1187.00,1187.00,5900
2020-05-07,1186.00,1188.85,1182.15,1182.17,4108
2020-05-08,1182.03,1185.78,1180.66,1182.85,4392
2020-05-11,1182.00,1182.00,1180.00,1180.96,4300
2020-05-12,1176.00,1179.80,1176.00,1177.05,2100
2020-05-13,1176.26,1176.45,1176.22,1176.39,3400
2020-05-14,1179.92,1179.92,1175.28,1175.28,1500
2020-05-15,1172.98,1179.83,1172.96,1177.70,2400
2020-05-18,1182.00,1182.00,1172.08,1176.98,3900
2020-05-19,1174.01,1175.82,1173.25,1173.25,2500
2020-05-20,1172.00,1172.00,1163.28,1166.00,6600
2020-05-21,1164.37,1165.98,1164.37,1165.98,2100
2020-05-22,1167.99,1177.93,1165.99,1177.30,7737
2020-05-25,1173.50,1180.00,1173.50,1177.98,10400
2020-05-26,1172.50,1178.55,1172.50,1174.60,3100
2020-05-27,1169.02,1169.02,1164.08,1165.05,1500
2020-05-28,1164.31,1164.59,1161.80,1163.00,2800
2020-05-29,1163.00,1163.00,1161.24,1161.24,6000
2020-06-01,1162.55,1163.25,1158.86,1162.75,7137
2020-06-02,1162.75,1162.75,1156.26,1156.26,11200
2020-06-03,1153.00,1153.00,1130.30,1146.54,3600
2020-06-04,1135.65,1147.00,1135.65,1141.88,700
2020-06-05,1133.00,1139.68,1133.00,1139.68,3800
2020-06-08,1142.00,1149.38,1142.00,1149.38,500
2020-06-09,1148.98,1152.28,1148.21,1152.28,3700
2020-06-10,1152.28,1152.28,1147.00,1151.95,1000
2020-06-11,1149.00,1153.77,1149.00,1153.77,3800
2020-06-12,1150.03,1154.99,1150.03,1154.99,1700
2020-06-15,1154.00,1159.99,1154.00,1159.78,1700
2020-06-16,1155.01,1155.01,1149.00,1149.09,4300
2020-06-17,1145.06,1145.55,1145.06,1145.50,400
2020-06-18,1146.12,1146.12,1145.06,1146.08,2500
2020-06-19,1144.98,1144.98,1140.00,1140.00,2900
2020-06-22,1138.02,1142.90,1138.00,1142.85,600
2020-06-23,1142.95,1142.95,1138.50,1138.50,1900
2020-06-24,1135.40,1140.38,1135.38,1140.28,2200
2020-06-29,1137.00,1139.98,1135.00,1137.88,2700
2020-06-30,1137.98,1139.98,1134.45,1135.95,4000
2020-07-01,1130.18,1135.00,1130.08,1133.10,1600
2020-07-02,1130.50,1134.35,1130.00,1130.45,2900
2020-07-03,1130.45,1149.70,1124.98,1141.20,13534
2020-07-06,1135.02,1162.00,1135.02,1162.00,4000
2020-07-07,1160.99,1160.99,1145.81,1150.01,2000
2020-07-08,1159.99,1160.00,1144.00,1154.01,5834
2020-07-09,1150.30,1166.90,1150.30,1165.00,4600
2020-07-10,1155.00,1187.22,1155.00,1187.22,8474
2020-07-13,1187.22,1187.22,1142.00,1149.00,35900
2020-07-14,1151.00,1180.00,1145.20,1176.75,16371
2020-07-15,1170.00,1185.00,1160.60,1183.85,9142
2020-07-16,1173.00,1173.35,1157.01,1160.02,21200
2020-07-17,1160.02,1160.02,1150.00,1157.00,12600
2020-07-20,1157.00,1159.00,1150.00,1158.00,8900
2020-07-21,1157.70,1158.00,1152.00,1154.49,3100
2020-07-22,1151.05,1153.90,1145.10,1153.90,13800
2020-07-23,1147.50,1157.60,1147.50,1153.40,3500
2020-07-24,1154.00,1156.10,1151.30,1151.35,2800
2020-07-27,1130.00,1155.50,1130.00,1153.00,1300
2020-07-28,1150.05,1154.90,1150.00,1154.90,2700
2020-07-29,1150.07,1154.00,1150.00,1154.00,13500
2020-07-30,1153.95,1153.95,1150.00,1153.29,1300
2020-07-31,1152.20,1152.20,1150.00,1150.00,2600
2020-08-03,1150.00,1150.69,1150.00,1150.65,5700
2020-08-04,1150.00,1152.00,1141.50,1152.00,5000
2020-08-05,1145.00,1149.90,1145.00,1149.00,11200
2020-08-06,1151.80,1151.80,1145.00,1148.75,13900
2020-08-07,1145.01,1151.00,1145.01,1150.75,2200
2020-08-10,1141.50,1150.45,1141.50,1150.45,9700
2020-08-11,1145.05,1149.95,1145.00,1148.00,3300
2020-08-12,1147.00,1149.90,1143.10,1147.70,1100
2020-08-13,1145.02,1146.80,1145.02,1145.10,1971
2020-08-14,1145.05,1146.80,1145.00,1145.04,1700
2020-08-17,1145.01,1146.99,1145.00,1145.05,1100
2020-08-18,1145.10,1148.85,1145.10,1148.60,1800
2020-08-19,1149.50,1149.50,1145.20,1145.20,700
2020-08-20,1147.99,1147.99,1143.40,1145.72,1500
2020-08-21,1138.10,1146.00,1138.10,1144.95,1471
2020-08-24,1142.95,1142.95,1142.95,1142.95,100
2020-08-25,1145.05,1149.00,1145.05,1149.00,500
2020-08-26,1143.05,1143.05,1143.00,1143.00,200
2020-08-27,1145.00,1145.00,1145.00,1145.00,1800
2020-08-28,1145.00,1145.01,1145.00,1145.01,1000
2020-08-31,1145.01,1152.99,1145.01,1145.01,1400
2020-09-01,1142.65,1150.00,1142.65,1150.00,1500
2020-09-02,1153.00,1153.00,1143.40,1147.50,2600
2020-09-03,1145.00,1145.00,1145.00,1145.00,200
2020-09-04,1140.21,1151.00,1140.21,1145.00,1000
2020-09-07,1145.01,1145.01,1145.01,1145.01,1400
2020-09-08,1145.01,1149.95,1142.21,1149.95,1900
2020-09-09,1146.50,1146.50,1146.50,1146.50,300
2020-09-10,1142.88,1149.90,1142.88,1149.90,1300
2020-09-11,1151.20,1160.90,1143.70,1146.87,3600
2020-09-14,1145.60,1148.85,1145.00,1148.85,400
2020-09-15,1141.00,1153.50,1141.00,1143.78,600
2020-09-16,1143.90,1146.00,1141.20,1146.00,1000
2020-09-17,1137.00,1145.00,1137.00,1145.00,3000
2020-09-18,1150.00,1150.00,1143.30,1143.30,300
2020-09-21,1143.35,1151.60,1142.50,1144.10,1400
2020-09-22,1149.90,1149.90,1145.05,1145.10,1400
2020-09-23,1145.10,1156.08,1143.13,1144.30,2100
2020-09-24,1151.00,1151.00,1140.50,1143.75,2100
2020-09-25,1142.50,1144.50,1136.20,1139.90,4100
2020-09-28,1140.00,1142.50,1136.50,1139.84,4500
2020-09-29,1140.02,1141.97,1140.02,1141.97,700
2020-09-30,1136.50,1136.50,1136.10,1136.10,900
2020-10-09,1139.00,1144.00,1136.00,1144.00,3500
2020-10-12,1136.20,1145.00,1136.20,1142.50,2400
2020-10-13,1139.11,1144.90,1139.11,1144.90,500
2020-10-14,1139.00,1143.00,1139.00,1142.90,500
2020-10-15,1143.50,1143.50,1140.02,1141.98,600
2020-10-16,1142.95,1142.95,1142.95,1142.95,100
2020-10-19,1140.01,1142.85,1140.01,1140.01,300
2020-10-20,1140.00,1140.00,1139.00,1139.07,800
2020-10-21,1138.31,1138.31,1138.31,1138.31,200
2020-10-22,1138.40,1142.45,1138.40,1142.45,500
2020-10-23,1142.20,1142.20,1137.80,1141.00,1000
2020-10-26,1138.50,1140.00,1138.45,1138.55,900
2020-10-27,1138.55,1138.55,1138.55,1138.55,100
2020-10-28,1140.69,1144.90,1138.70,1144.90,300
2020-10-29,1138.05,1141.81,1137.00,1137.00,700
2020-10-30,1143.65,1143.65,1143.65,1143.65,100
2020-11-02,1143.65,1143.65,1143.65,1143.65,100
2020-11-03,1140.17,1140.17,1140.17,1140.17,100
2020-11-04,1137.35,1137.35,1137.30,1137.32,400
2020-11-05,1137.35,1137.35,1137.35,1137.35,100
2020-11-06,1138.90,1139.10,1135.10,1139.10,1100
2020-11-09,1136.05,1139.90,1135.05,1138.97,700
2020-11-11,1133.00,1138.85,1133.00,1135.78,1700
2020-11-12,1132.00,1132.10,1132.00,1132.10,300
2020-11-13,1133.75,1133.75,1128.25,1133.60,1200
2020-11-16,1138.00,1138.00,1138.00,1138.00,200
2020-11-17,1131.05,1136.45,1131.01,1133.00,800
2020-11-18,1137.25,1137.25,1137.25,1137.25,200
2020-11-19,1133.11,1133.11,1133.10,1133.10,400
2020-11-20,1136.40,1136.40,1136.40,1136.40,100
2020-11-23,1136.35,1136.35,1130.02,1135.60,1500
2020-11-24,1134.00,1134.00,1129.80,1129.80,600
2020-11-25,1127.30,1131.45,1127.30,1131.45,600
2020-11-26,1129.99,1129.99,1129.86,1129.86,300
2020-11-27,1128.50,1132.70,1128.38,1128.39,800
2020-11-30,1124.10,1130.00,1124.10,1127.60,2100
2020-12-01,1129.98,1130.00,1129.98,1129.98,900
2020-12-02,1125.20,1129.75,1125.20,1129.75,900
2020-12-03,1125.20,1128.99,1125.20,1128.99,900
2020-12-04,1128.99,1129.00,1127.00,1127.00,600
2020-12-08,1129.95,1129.95,1129.95,1129.95,100
2020-12-09,1125.25,1129.94,1125.25,1129.91,400
2020-12-10,1124.10,1129.89,1124.10,1129.89,400
2020-12-11,1123.30,1129.85,1123.30,1129.85,800
2020-12-14,1127.00,1128.99,1124.55,1128.99,400
2020-12-15,1124.90,1138.85,1124.85,1138.85,700
2020-12-16,1133.30,1133.30,1127.00,1127.03,2100
2020-12-17,1129.89,1129.89,1125.40,1126.01,1000
2020-12-18,1124.50,1124.60,1124.50,1124.60,200
2020-12-21,1124.50,1124.50,1124.50,1124.50,100
2020-12-22,1125.08,1135.80,1124.50,1128.01,9800
2020-12-23,1126.50,1129.01,1126.50,1129.01,11600
2020-12-24,1128.15,1128.15,1126.05,1126.05,600
2020-12-25,1126.10,1133.80,1126.10,1130.00,700
2020-12-28,1128.00,1134.45,1128.00,1134.45,1400
2020-12-29,1126.30,1134.35,1126.18,1134.35,800
2020-12-30,1128.02,1134.32,1128.02,1130.00,3300
2020-12-31,1127.68,1134.75,1127.68,1131.50,600
2021-01-04,1127.61,1128.15,1127.60,1128.15,400
2021-01-05,1131.50,1135.00,1131.50,1134.98,6800
2021-01-06,1130.58,1139.70,1130.58,1131.38,1300
2021-01-07,1138.41,1138.41,1132.02,1138.40,1400
2021-01-08,1138.28,1138.28,1131.78,1131.78,400
2021-01-11,1131.78,1141.78,1131.78,1140.00,11700
2021-01-12,1140.00,1141.92,1136.88,1139.92,1200
2021-01-13,1132.02,1140.98,1132.02,1140.96,4700
2021-01-14,1136.55,1141.96,1136.50,1136.51,1800
2021-01-15,1134.55,1136.18,1134.55,1136.18,3200
2021-01-18,1137.75,1137.75,1133.05,1133.30,580
2021-01-19,1133.03,1137.35,1133.03,1133.78,2580
2021-01-20,1134.50,1138.66,1134.50,1137.52,1200
2021-01-21,1134.48,1135.69,1134.40,1135.69,1780
2021-01-22,1135.69,1135.69,1134.05,1135.65,3400
2021-01-25,1133.38,1139.90,1133.38,1139.90,2880
2021-01-26,1135.38,1135.60,1135.38,1135.55,400
2021-01-27,1135.55,1135.55,1133.35,1135.50,1500
2021-01-28,1135.50,1135.50,1130.15,1133.00,1200
2021-01-29,1133.00,1135.80,1131.08,1135.80,6180
2021-02-01,1132.01,1138.45,1132.01,1133.25,800
2021-02-02,1133.05,1133.39,1133.05,1133.39,400
2021-02-03,1137.82,1137.82,1137.82,1137.82,200
2021-02-05,1130.39,1131.72,1130.39,1131.72,300
2021-02-09,1130.03,1135.00,1130.03,1135.00,600
2021-02-10,1133.00,1134.90,1124.58,1134.79,2180
2021-02-18,1134.79,1139.90,1133.99,1139.78,1600
2021-02-19,1039.85,1139.75,1039.85,1139.53,1100
2021-02-22,1126.98,1139.50,1126.98,1137.01,1300
2021-02-23,1137.50,1139.90,1135.00,1139.00,10900
2021-02-24,1140.00,1142.00,1134.38,1142.00,2300
2021-02-25,1139.88,1139.88,1133.18,1133.18,800
2021-02-26,1133.33,1147.68,1133.10,1146.99,700
2021-03-01,1138.00,1138.00,1135.02,1135.02,900
2021-03-02,1136.98,1136.98,1126.96,1135.20,2500
2021-03-03,1136.75,1136.75,1136.75,1136.75,100
2021-03-04,1131.50,1149.00,1131.50,1137.98,2000
2021-03-08,1140.28,1140.28,1133.56,1138.88,600
2021-03-09,1133.56,1138.83,1133.56,1138.83,200
2021-03-10,1133.58,1137.88,1132.96,1137.88,500
2021-03-11,1137.86,1137.86,1133.56,1137.68,1300
2021-03-12,1137.67,1137.67,1133.08,1135.98,700
2021-03-15,1135.72,1135.72,1135.72,1135.72,100
2021-03-16,1136.44,1136.44,1136.44,1136.44,100
2021-03-17,1125.88,1136.88,1125.88,1136.88,5300
2021-03-19,1135.02,1135.02,1135.02,1135.02,100
2021-03-22,1135.02,1137.77,1135.02,1137.77,200
2021-03-24,1133.99,1138.56,1133.99,1138.56,400
2021-03-25,1138.56,1138.56,1136.00,1137.80,300
2021-03-26,1135.00,1138.70,1135.00,1138.70,2800
2021-03-31,1138.70,1138.70,1138.70,1138.70,100
2021-04-01,1138.70,1138.70,1135.05,1136.02,1200
2021-04-02,1138.80,1144.90,1137.02,1137.52,3600
2021-04-06,1138.88,1143.00,1138.06,1142.00,2200
2021-04-07,1143.00,1143.00,1138.08,1138.08,400
2021-04-08,1139.90,1141.50,1139.90,1141.50,900
2021-04-09,1139.23,1143.81,1139.23,1143.81,300
2021-04-12,1139.33,1140.55,1136.06,1136.07,600
2021-04-14,1136.08,1144.75,1133.98,1133.98,500
2021-04-16,1139.23,1139.23,1138.08,1138.66,200
