Date,Open,High,Low,Close,Vol
2023-03-06,11919.70,11925.00,11895.30,11920.10,4375
2023-03-07,11913.40,11920.10,11888.00,11896.00,8827
2023-03-08,11890.60,11914.20,11885.20,11905.50,5782
2023-03-09,11908.00,11942.60,11895.00,11939.90,4304
2023-03-10,11924.20,11931.10,11882.10,11910.00,5354
2023-03-13,11904.60,11933.50,11877.60,11933.00,6018
2023-03-14,11921.10,12003.30,11921.10,11992.40,15111
2023-03-15,12010.30,12030.00,11956.60,11960.00,19752
2023-03-16,11930.00,11961.10,11911.00,11960.00,8787
2023-03-17,11971.90,12057.40,11954.60,12054.80,13116
2023-03-20,12030.00,12104.20,12030.00,12090.10,5972
2023-03-21,12074.30,12130.00,12074.30,12117.50,3551
2023-03-22,12117.40,12131.10,12068.70,12072.00,3279
2023-03-23,12072.20,12118.70,12072.00,12086.60,12656
2023-03-24,12092.10,12135.00,12092.10,12124.80,21362
2023-03-27,12100.10,12139.90,12100.10,12118.40,3993
2023-03-28,12101.10,12112.90,12064.50,12077.90,2266
2023-03-29,12071.10,12078.70,12040.00,12044.90,2824
2023-03-30,12034.20,12050.00,12000.00,12031.40,2814
2023-03-31,12034.90,12120.00,12031.40,12120.00,3733
2023-04-03,11950.00,11977.20,11923.10,11966.30,5973
2023-04-04,11981.10,11987.20,11951.20,11960.90,4035
2023-04-06,11960.90,11978.80,11942.20,11954.50,1023
2023-04-07,11954.50,11976.20,11954.50,11973.00,3480
2023-04-10,11984.90,11984.90,11920.00,11942.00,2947
2023-04-11,11936.60,11936.60,11918.50,11923.00,1360
2023-04-12,12070.00,12088.00,11928.40,11959.70,6602
2023-04-13,11960.00,12139.40,11951.10,12000.00,20672
2023-04-14,11998.80,12010.90,11970.00,11987.60,3827
2023-04-17,11990.00,12024.20,11974.50,11988.00,5845
2023-04-18,11988.00,12019.20,11958.00,11999.40,6871
2023-04-19,11994.00,12005.10,11967.90,11979.00,2272
2023-04-20,11973.60,11973.60,11907.10,11912.40,2362
2023-04-21,11924.30,11934.20,11855.20,11860.00,2468
2023-04-24,11853.30,11860.00,11823.00,11829.70,1784
2023-04-25,11832.40,11879.90,11794.00,11865.80,5286
2023-04-26,11842.10,11867.20,11830.00,11850.00,6292
2023-04-27,11864.00,11865.00,11834.20,11860.60,4031
2023-04-28,11851.10,11892.10,11840.90,11884.00,1512
2023-05-04,11889.40,11900.00,11852.00,11876.10,1939
2023-05-05,11881.50,11888.00,11840.00,11849.60,1230
2023-05-08,11852.80,11860.00,11832.00,11836.70,2180
2023-05-09,11836.70,11852.30,11799.90,11800.90,1908
2023-05-10,11829.60,11829.60,11800.10,11806.70,1607
2023-05-11,11814.20,11855.00,11806.70,11838.90,1756
2023-05-12,11831.00,11844.20,11581.00,11613.00,7470
2023-05-15,11590.00,11672.50,11500.00,11590.00,11029
2023-05-16,11601.00,11689.90,11601.00,11670.00,4597
2023-05-17,11660.10,11770.60,11660.10,11755.00,3623
2023-05-18,11737.30,11764.20,11730.00,11762.60,928
2023-05-19,11762.60,11764.50,11714.50,11749.10,901
2023-05-22,11740.00,11757.10,11733.20,11754.20,1520
2023-05-23,11755.00,11770.60,11720.20,11730.00,1185
2023-05-24,11750.00,11755.00,11705.10,11736.10,2414
2023-05-25,11739.90,11771.10,11677.60,11729.00,5942
2023-05-26,11736.10,11754.90,11693.00,11748.70,1679
2023-05-29,11772.80,11772.80,11703.00,11720.20,1783
2023-05-30,11740.00,11847.00,11722.00,11810.50,7935
2023-05-31,11810.50,11810.50,11765.00,11800.00,2717
2023-06-01,11800.10,11818.00,11767.90,11801.00,1619
2023-06-02,11800.90,11882.40,11795.70,11874.60,12771
2023-06-05,11860.00,11920.00,11783.00,11812.90,16894
2023-06-06,11789.00,11830.00,11780.00,11780.00,4603
2023-06-07,11785.30,11800.00,11771.20,11786.90,1679
2023-06-08,11781.60,11792.20,11767.90,11781.10,1737
2023-06-09,11772.90,11808.00,11772.90,11801.80,1721
2023-06-12,11796.50,11833.90,11781.30,11827.30,1024
2023-06-13,11827.20,11838.00,11813.00,11818.00,5238
2023-06-14,11812.60,11841.10,11799.90,11804.90,1158
2023-06-15,11801.00,11820.10,11790.00,11804.00,1995
2023-06-16,11809.30,11825.00,11798.70,11820.60,4701
2023-06-19,11849.00,11849.00,11773.00,11785.00,2471
2023-06-20,11779.60,11790.30,11758.00,11774.30,1154
2023-06-21,11780.00,11780.00,11731.10,11731.90,1137
2023-06-26,11728.80,11758.00,11620.10,11635.00,4813
2023-06-27,11658.00,11690.00,11635.10,11671.80,1489
2023-06-28,11671.80,11733.00,11630.90,11726.10,3099
2023-06-29,11740.00,11740.00,11701.50,11727.60,1071
2023-06-30,11757.20,11799.00,11740.10,11740.10,2790
2023-07-03,11761.10,11788.00,11731.10,11756.00,1597
2023-07-04,11756.00,11780.10,11746.20,11755.90,1507
2023-07-05,11780.10,11784.60,11760.10,11780.90,1315
2023-07-06,11775.80,11829.00,11761.50,11824.30,3408
2023-07-07,11819.90,11831.10,11800.70,11800.80,2120
2023-07-10,11811.10,11821.10,11799.80,11817.60,2125
2023-07-11,11817.60,11831.10,11811.10,11823.00,682
2023-07-12,11840.00,11840.00,11801.80,11802.40,1501
2023-07-13,11802.40,11845.10,11801.10,11839.00,2733
2023-07-14,11839.00,11839.00,11817.60,11832.30,844
2023-07-17,11832.30,11854.90,11821.00,11843.60,2559
2023-07-18,11849.00,11880.40,11837.00,11875.80,1401
2023-07-19,11881.00,11897.30,11827.40,11894.00,3125
2023-07-20,11898.00,11903.00,11850.00,11858.90,1426
2023-07-21,11864.30,11869.60,11845.00,11853.50,1066
2023-07-24,11850.00,11856.20,11812.30,11817.70,4617
2023-07-25,11820.20,11880.00,11819.20,11880.00,4663
2023-07-26,11880.10,11900.00,11860.00,11889.50,2447
2023-07-27,11889.50,11905.70,11881.10,11905.00,1563
2023-07-28,11910.80,11954.00,11888.90,11942.50,2965
2023-07-31,11942.50,11965.00,11894.20,11920.00,4743
2023-08-01,11921.00,12090.30,11904.10,11960.00,43389
2023-08-02,11985.80,11996.50,11913.30,11913.40,10879
2023-08-03,11920.60,11946.70,11903.30,11931.00,3487
2023-08-04,11950.00,12048.00,11932.10,11946.20,5077
2023-08-07,11946.40,11963.00,11875.50,11881.00,5146
2023-08-08,11890.80,11911.10,11881.40,11881.60,2891
2023-08-09,11908.00,11910.00,11857.00,11863.20,5361
2023-08-10,11857.80,11897.00,11857.80,11897.00,1350
2023-08-11,11891.60,11891.60,11870.20,11879.50,1756
2023-08-14,11886.80,11892.20,11855.00,11873.30,2942
2023-08-15,11866.90,11901.90,11857.20,11873.30,4687
2023-08-16,11878.70,11887.60,11841.00,11841.50,6176
2023-08-17,11841.50,11867.40,11815.20,11854.20,3014
2023-08-18,11854.20,11883.10,11850.00,11866.60,3939
2023-08-21,11889.00,11889.00,11821.50,11821.70,9299
2023-08-22,11841.20,11851.10,11789.80,11815.00,2846
2023-08-23,11820.00,11831.00,11775.00,11775.50,5499
2023-08-24,11792.20,11818.20,11760.00,11775.10,5127
2023-08-25,11821.90,11896.00,11780.40,11819.00,10784
2023-08-28,11985.00,12042.00,11899.00,11970.00,63487
2023-08-29,11960.00,12038.00,11921.30,12019.90,17052
2023-08-30,12022.50,12107.00,12013.70,12086.50,11798
2023-08-31,12115.90,12130.60,12053.00,12075.70,5901
2023-09-01,12107.70,12114.90,12055.10,12114.50,6664
2023-09-04,12140.00,12169.00,12100.00,12125.50,7002
2023-09-05,12130.00,12185.50,12090.00,12103.20,11104
2023-09-06,12100.00,12110.00,12081.20,12096.20,8293
2023-09-07,12090.70,12119.70,12006.00,12011.00,9402
2023-09-08,12018.00,12027.30,11970.70,11990.50,5627
2023-09-11,12000.00,12017.50,11971.10,11995.00,8022
2023-09-12,11995.00,12060.00,11981.10,12056.90,9339
2023-09-13,12060.10,12080.00,11971.20,12022.00,39279
2023-09-14,12022.00,12087.90,12020.50,12049.20,17553
2023-09-15,12040.00,12080.00,12015.00,12070.60,15572
2023-09-18,12079.00,12143.30,12027.80,12108.00,20788
2023-09-19,12120.00,12217.20,12088.80,12191.20,26972
2023-09-20,12223.30,12230.10,12095.80,12139.70,15445
2023-09-21,12157.00,12225.90,12108.70,12189.60,18014
2023-09-22,12150.00,12255.00,12122.00,12242.50,25775
2023-09-25,12205.10,12273.50,12191.00,12220.00,10814
2023-09-26,12200.40,12251.60,12141.00,12225.30,10787
2023-09-27,12222.10,12252.00,12186.00,12217.30,5489
2023-09-28,12224.50,12311.30,12217.70,12300.40,18441
2023-10-09,12272.60,12300.40,12152.90,12172.90,11230
2023-10-10,12209.00,12209.00,12132.70,12145.20,10842
2023-10-11,12140.30,12175.30,12110.30,12121.00,4930
2023-10-12,12140.50,12305.00,12133.20,12295.50,19235
2023-10-13,12310.20,12310.20,12158.00,12163.50,9678
2023-10-16,12139.70,12219.00,12051.30,12092.00,19154
2023-10-17,12076.60,12113.00,11984.80,12026.80,12183
2023-10-18,12016.60,12048.00,11910.00,11917.00,12534
2023-10-19,11909.90,11974.30,11861.00,11876.70,12531
2023-10-20,11865.20,12274.50,11864.30,12129.20,107035
2023-10-23,12150.00,12415.60,11930.00,11940.00,151931
2023-10-24,11954.30,12472.60,11881.10,12355.00,191707
2023-10-25,12290.10,12399.60,12218.90,12294.70,80378
2023-10-26,12270.00,12534.70,12170.00,12380.00,182644
2023-10-27,12307.50,12378.70,12210.00,12345.50,43592
2023-10-30,12299.00,12409.00,12230.00,12351.60,40482
2023-10-31,12300.00,12406.00,12253.40,12301.00,36257
2023-11-01,12301.40,12315.00,12190.00,12243.60,34516
2023-11-02,12304.00,12305.00,12150.30,12229.70,21196
2023-11-03,12220.10,12280.10,12200.40,12240.00,18456
2023-11-06,12263.40,12364.90,12241.00,12340.90,33991
2023-11-07,12340.00,12370.00,12285.10,12340.40,17473
2023-11-08,12330.00,12550.00,12330.00,12440.00,50450
2023-11-09,12434.00,12540.00,12401.20,12414.60,30348
2023-11-10,12420.00,12420.00,12302.90,12315.00,29387
2023-11-13,12300.40,12360.00,12282.30,12334.80,18049
2023-11-14,12335.10,12435.80,12302.80,12429.20,32225
2023-11-15,12430.10,12589.00,12424.40,12532.20,48225
2023-11-16,12537.00,12600.00,12481.10,12548.10,27412
2023-11-17,12540.00,12577.80,12381.30,12433.90,22684
2023-11-20,12433.80,12497.00,12387.70,12490.00,24114
2023-11-21,12501.00,12610.00,12460.20,12475.50,28707
2023-11-22,12470.00,12474.10,12252.50,12282.80,21665
2023-11-23,12300.00,12329.70,12210.00,12278.90,19645
2023-11-24,12317.00,12319.20,12180.00,12205.90,15319
2023-11-27,12205.20,12304.30,12125.50,12268.00,26293
2023-11-28,12268.00,12358.10,12205.00,12311.00,12563
2023-11-29,12311.00,12350.10,12261.00,12319.60,12926
2023-11-30,12300.00,12318.00,12181.80,12228.00,9248
2023-12-01,12228.00,12275.00,12180.10,12239.10,29339
2023-12-04,12250.00,12270.20,12220.20,12226.00,7243
2023-12-05,12249.90,12250.00,12177.70,12191.20,13571
2023-12-06,12199.80,12301.90,12166.60,12240.00,12105
2023-12-07,12222.00,12257.90,12173.30,12216.90,10812
2023-12-08,12210.00,12239.30,12157.20,12176.00,11902
2023-12-11,12174.70,12219.80,12143.40,12160.30,14423
2023-12-12,12175.00,12177.20,12110.20,12139.20,12115
2023-12-13,12144.40,12324.30,12097.80,12220.00,26293
2023-12-14,12203.00,12264.00,12132.90,12157.20,19992
2023-12-15,12155.50,12226.00,12144.50,12158.70,13216
2023-12-18,12141.10,12158.60,12033.00,12070.40,18179
2023-12-19,12070.00,12072.50,11999.30,12059.30,11206
2023-12-20,12070.00,12127.90,12047.60,12080.20,17800
2023-12-21,12070.00,12150.00,12042.00,12147.00,10608
2023-12-22,12150.00,12213.80,12101.30,12152.00,15448
2023-12-25,12140.00,12184.40,12066.60,12077.00,8675
2023-12-26,12077.00,12098.00,12012.10,12026.00,9681
2023-12-27,12031.00,12084.90,12010.00,12063.00,7969
2023-12-28,12063.00,12247.00,12031.10,12231.00,19440
2023-12-29,12266.00,12294.10,12224.70,12284.70,12478
2024-01-02,12303.40,12329.50,12275.20,12306.00,9245
2024-01-03,12300.00,12300.00,12189.70,12211.80,8924
2024-01-04,12230.00,12590.00,12185.40,12330.70,151707
2024-01-05,12330.70,12520.00,12287.40,12310.00,89229
2024-01-08,12299.70,12319.80,12123.30,12150.00,30289
2024-01-09,12150.00,12260.70,12124.50,12229.80,32019
2024-01-10,12231.50,12305.00,12131.00,12242.30,20986
2024-01-11,12242.30,12295.00,12188.60,12275.20,20478
2024-01-12,12270.00,12333.00,12200.00,12242.90,20341
2024-01-15,12211.10,12266.00,12170.20,12190.00,15183
2024-01-16,12191.00,12204.80,12108.00,12133.30,17870
2024-01-17,12130.00,12155.00,12050.20,12058.00,17115
2024-01-18,12050.00,12065.00,11950.00,12008.10,33981
2024-01-19,12020.00,12092.70,11985.00,12006.90,23816
2024-01-22,12006.90,12009.30,11806.00,11849.20,40361
2024-01-23,11850.00,11895.00,11731.00,11799.10,40539
2024-01-24,11850.00,11947.30,11726.00,11841.40,37189
2024-01-25,11853.00,11930.00,11805.00,11926.60,30199
2024-01-26,11890.00,12029.50,11890.00,11968.70,15901
2024-01-29,11960.00,11962.40,11860.10,11888.80,18381
2024-01-30,11858.00,11918.00,11800.10,11825.10,21688
2024-01-31,11826.00,11860.00,11744.60,11746.40,26371
2024-02-01,11767.90,11781.10,11666.60,11750.00,23171
2024-02-02,11730.10,11829.00,11670.00,11670.80,26120
2024-02-05,11671.00,11690.50,11541.00,11606.50,28373
2024-02-06,11606.30,11721.90,11521.20,11671.20,17303
2024-02-07,11690.10,11695.00,11500.00,11510.00,27322
2024-02-08,11512.00,11635.00,11488.00,11626.60,24265
2024-02-19,11638.00,11745.60,11622.80,11695.10,21938
2024-02-20,11705.00,11758.00,11684.10,11735.80,13195
2024-02-21,11740.00,11855.00,11720.10,11784.10,13125
2024-02-22,11795.00,11845.00,11789.60,11817.60,10072
2024-02-23,11814.00,11875.00,11771.50,11861.00,14523
2024-02-26,11870.00,11904.60,11791.70,11849.80,13530
2024-02-27,11836.60,11884.90,11831.20,11859.90,11504
2024-02-28,11939.70,11939.70,11739.90,11754.80,20439
2024-02-29,11745.00,11847.40,11720.00,11800.80,12851
2024-03-01,11833.00,11935.80,11793.40,11863.50,20629
2024-03-04,11863.50,11875.40,11812.40,11841.00,9971
2024-03-05,11930.00,11950.00,11870.00,11889.00,36865
2024-03-06,11888.80,11899.00,11851.10,11871.70,21952
2024-03-07,11868.80,11905.00,11863.30,11863.30,9307
2024-03-08,11860.00,11898.90,11860.00,11885.10,4569
2024-03-11,11868.00,11899.00,11868.00,11891.90,8620
2024-03-12,11891.90,11940.10,11891.90,11939.50,8525
2024-03-13,11925.10,11945.00,11884.70,11903.50,9892
2024-03-14,11896.60,11930.00,11891.00,11910.00,7229
2024-03-15,11919.70,11945.00,11896.60,11935.30,5079
2024-03-18,11959.50,12065.00,11940.00,12059.00,17373
2024-03-19,12066.60,12124.10,12036.60,12119.90,22200
2024-03-20,12119.70,12119.90,12068.10,12114.10,14513
2024-03-21,12149.80,12162.60,12116.10,12158.00,42409
2024-03-22,12158.00,12199.90,12081.00,12104.50,15537
2024-03-25,12104.50,12128.90,12070.00,12070.60,10949
2024-03-26,12070.70,12120.00,12000.00,12073.60,13404
2024-03-27,12056.00,12073.50,11960.00,12000.00,18924
2024-03-28,11988.80,12085.00,11988.30,12070.00,9812
2024-03-29,12070.00,12250.10,12070.00,12183.00,26057
2024-04-01,12179.90,12246.60,12170.00,12220.00,18500
2024-04-02,12245.30,12293.00,12190.30,12280.00,24772
2024-04-03,11978.00,11995.00,11860.00,11948.00,37580
2024-04-08,11948.00,11985.20,11883.90,11906.10,22687
2024-04-09,11893.80,11975.00,11872.90,11950.00,21020
2024-04-10,11930.00,11949.90,11880.60,11930.80,11782
2024-04-11,11905.90,11997.00,11900.50,11937.90,11617
2024-04-12,11915.00,11989.80,11910.10,11929.90,15135
2024-04-15,11887.20,11920.00,11621.00,11652.80,28062
2024-04-16,11652.90,11698.00,11420.20,11464.70,35980
2024-04-17,11465.10,11645.00,11465.10,11610.00,20178
2024-04-18,11586.00,11716.60,11586.00,11670.00,20669
2024-04-19,11669.90,11696.00,11580.00,11610.00,19828
2024-04-22,11660.00,11668.80,11528.60,11590.00,11641
2024-04-23,11560.00,11674.00,11540.00,11650.00,9451
2024-04-24,11645.00,11730.60,11635.60,11700.00,20968
2024-04-25,11690.00,11771.40,11674.00,11717.90,15661
2024-04-26,11729.00,11763.40,11634.60,11739.70,14288
2024-04-29,11710.00,11793.80,11700.00,11760.20,36345
2024-04-30,11750.00,11769.80,11710.00,11740.00,17805
2024-05-06,11808.40,11974.60,11764.40,11844.00,49350
2024-05-07,11840.00,11840.00,11790.00,11815.10,25861
2024-05-08,11815.00,11860.00,11720.00,11722.00,21473
2024-05-09,11730.60,11814.90,11728.20,11812.90,23969
2024-05-10,11812.90,11836.50,11741.70,11780.00,24331
2024-05-13,11780.20,11814.10,11723.00,11726.30,23981
2024-05-14,11735.00,11773.40,11722.00,11735.70,11082
2024-05-15,11730.40,11758.70,11710.10,11721.70,19841
2024-05-16,11722.60,11807.70,11722.60,11775.40,24999
2024-05-17,11760.00,11830.10,11742.40,11828.10,21264
2024-05-20,11830.00,11850.00,11784.80,11806.00,16503
2024-05-21,11790.00,11820.00,11750.00,11773.10,17772
2024-05-22,11762.10,11798.90,11735.10,11760.00,13480
2024-05-23,11758.80,11872.30,11720.10,11747.80,43833
2024-05-24,11739.80,11773.80,11651.10,11660.10,28212
2024-05-27,11660.20,11735.70,11660.10,11728.00,21167
2024-05-28,11738.80,11738.80,11679.80,11688.00,14552
